"xCoords","yCoords","width","colorToUse"
1,6.4,21.058055650979,"#ffd300"
1.2,6.4,21.058055650979,"#ffd300"
1.4,6.4,21.058055650979,"#ffd300"
2,6.4,21.058055650979,"#ffd300"
1.8,6.4,21.058055650979,"#ffd300"
1.6,6.4,21.058055650979,"#ffd300"
1,6.4,2.09549982823772,"#AAAAAA"
1.2,5.8,2.09549982823772,"#AAAAAA"
1.4,5.8,2.09549982823772,"#AAAAAA"
2,1,2.09549982823772,"#ffd300"
1.8,1.6,2.09549982823772,"#ffd300"
1.6,1.6,2.09549982823772,"#ffd300"
1,6.4,16.8670559945036,"#4daf4a"
1.2,6.3,16.8670559945036,"#4daf4a"
1.4,6.3,16.8670559945036,"#4daf4a"
2,5.5,16.8670559945036,"#ffd300"
1.8,5.6,16.8670559945036,"#ffd300"
1.6,5.6,16.8670559945036,"#ffd300"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,4.6,0.583991755410512,"#ffd300"
1.2,4.8,0.583991755410512,"#ffd300"
1.4,4.8,0.583991755410512,"#ffd300"
2,6.4,0.583991755410512,"#f781bf"
1.8,6.2,0.583991755410512,"#f781bf"
1.6,6.2,0.583991755410512,"#f781bf"
1,4.6,0.61834421161113,"#f781bf"
1.2,4.6,0.61834421161113,"#f781bf"
1.4,4.6,0.61834421161113,"#f781bf"
2,4.6,0.61834421161113,"#f781bf"
1.8,4.6,0.61834421161113,"#f781bf"
1.6,4.6,0.61834421161113,"#f781bf"
1,4.6,1.33974579182412,"#AAAAAA"
1.2,4.2,1.33974579182412,"#AAAAAA"
1.4,4.2,1.33974579182412,"#AAAAAA"
2,1,1.33974579182412,"#f781bf"
1.8,1.4,1.33974579182412,"#f781bf"
1.6,1.4,1.33974579182412,"#f781bf"
1,4.6,0.103057368601855,"#4daf4a"
1.2,4.7,0.103057368601855,"#4daf4a"
1.4,4.7,0.103057368601855,"#4daf4a"
2,5.5,0.103057368601855,"#f781bf"
1.8,5.4,0.103057368601855,"#f781bf"
1.6,5.4,0.103057368601855,"#f781bf"
1,1,1.06492614221917,"#ffd300"
1.2,1.6,1.06492614221917,"#ffd300"
1.4,1.6,1.06492614221917,"#ffd300"
2,6.4,1.06492614221917,"#AAAAAA"
1.8,5.8,1.06492614221917,"#AAAAAA"
1.6,5.8,1.06492614221917,"#AAAAAA"
1,1,0.171762281003092,"#f781bf"
1.2,1.4,0.171762281003092,"#f781bf"
1.4,1.4,0.171762281003092,"#f781bf"
2,4.6,0.171762281003092,"#AAAAAA"
1.8,4.2,0.171762281003092,"#AAAAAA"
1.6,4.2,0.171762281003092,"#AAAAAA"
1,1,15.9051872208863,"#AAAAAA"
1.2,1,15.9051872208863,"#AAAAAA"
1.4,1,15.9051872208863,"#AAAAAA"
2,1,15.9051872208863,"#AAAAAA"
1.8,1,15.9051872208863,"#AAAAAA"
1.6,1,15.9051872208863,"#AAAAAA"
1,1,0.446581930608038,"#4daf4a"
1.2,1.5,0.446581930608038,"#4daf4a"
1.4,1.5,0.446581930608038,"#4daf4a"
2,5.5,0.446581930608038,"#AAAAAA"
1.8,5,0.446581930608038,"#AAAAAA"
1.6,5,0.446581930608038,"#AAAAAA"
1,1,0.0687049124012367,"#377eb8"
1.2,1.2,0.0687049124012367,"#377eb8"
1.4,1.2,0.0687049124012367,"#377eb8"
2,2.8,0.0687049124012367,"#AAAAAA"
1.8,2.6,0.0687049124012367,"#AAAAAA"
1.6,2.6,0.0687049124012367,"#AAAAAA"
1,5.5,35.7952593610443,"#ffd300"
1.2,5.6,35.7952593610443,"#ffd300"
1.4,5.6,35.7952593610443,"#ffd300"
2,6.4,35.7952593610443,"#4daf4a"
1.8,6.3,35.7952593610443,"#4daf4a"
1.6,6.3,35.7952593610443,"#4daf4a"
1,5.5,0.0687049124012367,"#f781bf"
1.2,5.4,0.0687049124012367,"#f781bf"
1.4,5.4,0.0687049124012367,"#f781bf"
2,4.6,0.0687049124012367,"#4daf4a"
1.8,4.7,0.0687049124012367,"#4daf4a"
1.6,4.7,0.0687049124012367,"#4daf4a"
1,5.5,1.44280316042597,"#AAAAAA"
1.2,5,1.44280316042597,"#AAAAAA"
1.4,5,1.44280316042597,"#AAAAAA"
2,1,1.44280316042597,"#4daf4a"
1.8,1.5,1.44280316042597,"#4daf4a"
1.6,1.5,1.44280316042597,"#4daf4a"
1,5.5,1.16798351082102,"#4daf4a"
1.2,5.5,1.16798351082102,"#4daf4a"
1.4,5.5,1.16798351082102,"#4daf4a"
2,5.5,1.16798351082102,"#4daf4a"
1.8,5.5,1.16798351082102,"#4daf4a"
1.6,5.5,1.16798351082102,"#4daf4a"
