"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S9",121121,290,121,121,2008,2009
"T140 R48W S9",141141,4,141,141,2008,2009
"T140 R48W S9",141190,8,141,190,2008,2009
"T140 R48W S9",142190,2,142,190,2008,2009
"T140 R48W S9",190141,1,190,141,2008,2009
"T140 R48W S9",190190,12,190,190,2008,2009
"T140 R48W S9",176176,7,176,176,2008,2009
"T140 R48W S9",176005,4,176,5,2008,2009
"T140 R48W S9",176036,8,176,36,2008,2009
"T140 R48W S9",195005,1,195,5,2008,2009
"T140 R48W S9",195036,2,195,36,2008,2009
"T140 R48W S9",142141,1,142,141,2008,2009
"T140 R48W S9",36036,7,36,36,2008,2009
"T140 R48W S9",122122,90,122,122,2008,2009
"T140 R48W S9",122121,3,122,121,2008,2009
"T140 R48W S9",23176,1,23,176,2008,2009
"T140 R48W S9",111176,1,111,176,2008,2009
"T140 R48W S9",23023,4,23,23,2008,2009
"T140 R48W S9",23111,2,23,111,2008,2009
"T140 R48W S9",5005,532,5,5,2008,2009
"T140 R48W S9",23005,1925,23,5,2008,2009
"T140 R48W S9",5023,7,5,23,2008,2009
"T140 R48W S9",23036,12,23,36,2008,2009
"T140 R48W S9",36005,2,36,5,2008,2009
"T140 R48W S9",123123,4,123,123,2008,2009
"T140 R48W S9",124123,1,124,123,2008,2009
"T140 R48W S9",42005,5,42,5,2008,2009
"T140 R48W S9",121005,17,121,5,2008,2009
"T140 R48W S9",23121,1,23,121,2008,2009
"T140 R48W S9",24005,1,24,5,2008,2009
"T140 R48W S9",24176,1,24,176,2008,2009
"T140 R48W S9",5036,5,5,36,2008,2009
"T140 R48W S9",6036,1,6,36,2008,2009
"T140 R48W S9",1001,1,1,1,2008,2009
"T140 R48W S9",1005,2,1,5,2008,2009
"T140 R48W S9",24059,2,24,59,2008,2009
"T140 R48W S9",176121,2,176,121,2008,2009
"T140 R48W S9",131005,1,131,5,2008,2009
"T140 R48W S9",121121,288,121,121,2009,2010
"T140 R48W S9",141141,2,141,141,2009,2010
"T140 R48W S9",141190,3,141,190,2009,2010
"T140 R48W S9",190141,8,190,141,2009,2010
"T140 R48W S9",190190,6,190,190,2009,2010
"T140 R48W S9",190142,7,190,142,2009,2010
"T140 R48W S9",36176,11,36,176,2009,2010
"T140 R48W S9",176036,3,176,36,2009,2010
"T140 R48W S9",176176,4,176,176,2009,2010
"T140 R48W S9",122121,2,122,121,2009,2010
"T140 R48W S9",122122,88,122,122,2009,2010
"T140 R48W S9",141142,1,141,142,2009,2010
"T140 R48W S9",190111,1,190,111,2009,2010
"T140 R48W S9",121122,3,121,122,2009,2010
"T140 R48W S9",5005,828,5,5,2009,2010
"T140 R48W S9",5023,2,5,23,2009,2010
"T140 R48W S9",5176,8,5,176,2009,2010
"T140 R48W S9",23005,11,23,5,2009,2010
"T140 R48W S9",121176,1,121,176,2009,2010
"T140 R48W S9",123123,4,123,123,2009,2010
"T140 R48W S9",123124,1,123,124,2009,2010
"T140 R48W S9",5121,17,5,121,2009,2010
"T140 R48W S9",5006,1,5,6,2009,2010
"T140 R48W S9",121005,4,121,5,2009,2010
"T140 R48W S9",36036,21,36,36,2009,2010
"T140 R48W S9",176001,2,176,1,2009,2010
"T140 R48W S9",1176,1,1,176,2009,2010
"T140 R48W S9",5001,1634,5,1,2009,2010
"T140 R48W S9",111001,2,111,1,2009,2010
"T140 R48W S9",176121,1,176,121,2009,2010
"T140 R48W S9",36001,3,36,1,2009,2010
"T140 R48W S9",59005,1,59,5,2009,2010
"T140 R48W S9",59036,1,59,36,2009,2010
"T140 R48W S9",121121,303,121,121,2010,2011
"T140 R48W S9",141190,4,141,190,2010,2011
"T140 R48W S9",190141,2,190,141,2010,2011
"T140 R48W S9",190190,7,190,190,2010,2011
"T140 R48W S9",141141,6,141,141,2010,2011
"T140 R48W S9",142190,5,142,190,2010,2011
"T140 R48W S9",36037,1,36,37,2010,2011
"T140 R48W S9",176023,1,176,23,2010,2011
"T140 R48W S9",176036,7,176,36,2010,2011
"T140 R48W S9",121122,2,121,122,2010,2011
"T140 R48W S9",122122,86,122,122,2010,2011
"T140 R48W S9",176005,14,176,5,2010,2011
"T140 R48W S9",122121,5,122,121,2010,2011
"T140 R48W S9",123122,1,123,122,2010,2011
"T140 R48W S9",142141,3,142,141,2010,2011
"T140 R48W S9",5111,1,5,111,2010,2011
"T140 R48W S9",111141,1,111,141,2010,2011
"T140 R48W S9",5005,63,5,5,2010,2011
"T140 R48W S9",5023,766,5,23,2010,2011
"T140 R48W S9",23005,1,23,5,2010,2011
"T140 R48W S9",36005,4,36,5,2010,2011
"T140 R48W S9",121005,3,121,5,2010,2011
"T140 R48W S9",123123,3,123,123,2010,2011
"T140 R48W S9",5001,6,5,1,2010,2011
"T140 R48W S9",5041,4,5,41,2010,2011
"T140 R48W S9",176041,1,176,41,2010,2011
"T140 R48W S9",6005,1,6,5,2010,2011
"T140 R48W S9",5121,3,5,121,2010,2011
"T140 R48W S9",36036,20,36,36,2010,2011
"T140 R48W S9",1001,9,1,1,2010,2011
"T140 R48W S9",1023,3,1,23,2010,2011
"T140 R48W S9",176176,1,176,176,2010,2011
"T140 R48W S9",1111,1,1,111,2010,2011
"T140 R48W S9",176061,1,176,61,2010,2011
"T140 R48W S9",1036,1,1,36,2010,2011
"T140 R48W S9",23176,1,23,176,2010,2011
"T140 R48W S9",5176,1,5,176,2010,2011
"T140 R48W S9",1005,1624,1,5,2010,2011
"T140 R48W S9",1195,3,1,195,2010,2011
"T140 R48W S9",124124,1,124,124,2010,2011
"T140 R48W S9",111111,2,111,111,2011,2012
"T140 R48W S9",141190,11,141,190,2011,2012
"T140 R48W S9",190190,16,190,190,2011,2012
"T140 R48W S9",195111,3,195,111,2011,2012
"T140 R48W S9",121121,293,121,121,2011,2012
"T140 R48W S9",141141,1,141,141,2011,2012
"T140 R48W S9",5195,2,5,195,2011,2012
"T140 R48W S9",36036,20,36,36,2011,2012
"T140 R48W S9",36037,6,36,37,2011,2012
"T140 R48W S9",5037,7,5,37,2011,2012
"T140 R48W S9",121122,5,121,122,2011,2012
"T140 R48W S9",122121,9,122,121,2011,2012
"T140 R48W S9",122122,80,122,122,2011,2012
"T140 R48W S9",1195,1,1,195,2011,2012
"T140 R48W S9",5005,31,5,5,2011,2012
"T140 R48W S9",123122,1,123,122,2011,2012
"T140 R48W S9",5111,5,5,111,2011,2012
"T140 R48W S9",23005,760,23,5,2011,2012
"T140 R48W S9",23061,3,23,61,2011,2012
"T140 R48W S9",5061,1,5,61,2011,2012
"T140 R48W S9",176037,2,176,37,2011,2012
"T140 R48W S9",5001,1655,5,1,2011,2012
"T140 R48W S9",23001,7,23,1,2011,2012
"T140 R48W S9",5041,4,5,41,2011,2012
"T140 R48W S9",36111,1,36,111,2011,2012
"T140 R48W S9",37111,1,37,111,2011,2012
"T140 R48W S9",123123,2,123,123,2011,2012
"T140 R48W S9",41005,4,41,5,2011,2012
"T140 R48W S9",1005,5,1,5,2011,2012
"T140 R48W S9",5042,2,5,42,2011,2012
"T140 R48W S9",36176,1,36,176,2011,2012
"T140 R48W S9",1001,9,1,1,2011,2012
"T140 R48W S9",5121,1,5,121,2011,2012
"T140 R48W S9",176005,1,176,5,2011,2012
"T140 R48W S9",61111,1,61,111,2011,2012
"T140 R48W S9",41001,1,41,1,2011,2012
"T140 R48W S9",124124,1,124,124,2011,2012
"T140 R48W S9",5176,2,5,176,2011,2012
"T140 R48W S9",121001,13,121,1,2011,2012
"T140 R48W S9",111111,3,111,111,2012,2013
"T140 R48W S9",111195,2,111,195,2012,2013
"T140 R48W S9",190141,19,190,141,2012,2013
"T140 R48W S9",190190,8,190,190,2012,2013
"T140 R48W S9",195195,2,195,195,2012,2013
"T140 R48W S9",121121,293,121,121,2012,2013
"T140 R48W S9",141141,1,141,141,2012,2013
"T140 R48W S9",37195,2,37,195,2012,2013
"T140 R48W S9",36195,1,36,195,2012,2013
"T140 R48W S9",176195,1,176,195,2012,2013
"T140 R48W S9",195005,1,195,5,2012,2013
"T140 R48W S9",37176,4,37,176,2012,2013
"T140 R48W S9",121122,8,121,122,2012,2013
"T140 R48W S9",122121,7,122,121,2012,2013
"T140 R48W S9",122122,78,122,122,2012,2013
"T140 R48W S9",37023,1,37,23,2012,2013
"T140 R48W S9",37005,2,37,5,2012,2013
"T140 R48W S9",176023,1,176,23,2012,2013
"T140 R48W S9",111005,4,111,5,2012,2013
"T140 R48W S9",61005,3,61,5,2012,2013
"T140 R48W S9",1005,543,1,5,2012,2013
"T140 R48W S9",1023,1,1,23,2012,2013
"T140 R48W S9",5001,698,5,1,2012,2013
"T140 R48W S9",5005,97,5,5,2012,2013
"T140 R48W S9",5023,4,5,23,2012,2013
"T140 R48W S9",111001,1,111,1,2012,2013
"T140 R48W S9",5041,1,5,41,2012,2013
"T140 R48W S9",36005,1,36,5,2012,2013
