"xCoords","yCoords","width","colorToUse"
1,6.4,6.2753036437247,"#ffd300"
1.2,6.4,6.2753036437247,"#ffd300"
1.4,6.4,6.2753036437247,"#ffd300"
2,6.4,6.2753036437247,"#ffd300"
1.8,6.4,6.2753036437247,"#ffd300"
1.6,6.4,6.2753036437247,"#ffd300"
1,6.4,0.168690958164642,"#AAAAAA"
1.2,5.8,0.168690958164642,"#AAAAAA"
1.4,5.8,0.168690958164642,"#AAAAAA"
2,1,0.168690958164642,"#ffd300"
1.8,1.6,0.168690958164642,"#ffd300"
1.6,1.6,0.168690958164642,"#ffd300"
1,6.4,39.4736842105263,"#4daf4a"
1.2,6.3,39.4736842105263,"#4daf4a"
1.4,6.3,39.4736842105263,"#4daf4a"
2,5.5,39.4736842105263,"#ffd300"
1.8,5.6,39.4736842105263,"#ffd300"
1.6,5.6,39.4736842105263,"#ffd300"
1,4.6,0.0337381916329285,"#AAAAAA"
1.2,4.2,0.0337381916329285,"#AAAAAA"
1.4,4.2,0.0337381916329285,"#AAAAAA"
2,1,0.0337381916329285,"#f781bf"
1.8,1.4,0.0337381916329285,"#f781bf"
1.6,1.4,0.0337381916329285,"#f781bf"
1,1,4.04858299595142,"#ffd300"
1.2,1.6,4.04858299595142,"#ffd300"
1.4,1.6,4.04858299595142,"#ffd300"
2,6.4,4.04858299595142,"#AAAAAA"
1.8,5.8,4.04858299595142,"#AAAAAA"
1.6,5.8,4.04858299595142,"#AAAAAA"
1,1,0.269905533063428,"#e41a1c"
1.2,1.1,0.269905533063428,"#e41a1c"
1.4,1.1,0.269905533063428,"#e41a1c"
2,1.9,0.269905533063428,"#AAAAAA"
1.8,1.8,0.269905533063428,"#AAAAAA"
1.6,1.8,0.269905533063428,"#AAAAAA"
1,1,0.0337381916329285,"#f781bf"
1.2,1.4,0.0337381916329285,"#f781bf"
1.4,1.4,0.0337381916329285,"#f781bf"
2,4.6,0.0337381916329285,"#AAAAAA"
1.8,4.2,0.0337381916329285,"#AAAAAA"
1.6,4.2,0.0337381916329285,"#AAAAAA"
1,1,12.9554655870445,"#AAAAAA"
1.2,1,12.9554655870445,"#AAAAAA"
1.4,1,12.9554655870445,"#AAAAAA"
2,1,12.9554655870445,"#AAAAAA"
1.8,1,12.9554655870445,"#AAAAAA"
1.6,1,12.9554655870445,"#AAAAAA"
1,1,2.69905533063428,"#4daf4a"
1.2,1.5,2.69905533063428,"#4daf4a"
1.4,1.5,2.69905533063428,"#4daf4a"
2,5.5,2.69905533063428,"#AAAAAA"
1.8,5,2.69905533063428,"#AAAAAA"
1.6,5,2.69905533063428,"#AAAAAA"
1,5.5,31.8151147098515,"#ffd300"
1.2,5.6,31.8151147098515,"#ffd300"
1.4,5.6,31.8151147098515,"#ffd300"
2,6.4,31.8151147098515,"#4daf4a"
1.8,6.3,31.8151147098515,"#4daf4a"
1.6,6.3,31.8151147098515,"#4daf4a"
1,5.5,0.404858299595142,"#AAAAAA"
1.2,5,0.404858299595142,"#AAAAAA"
1.4,5,0.404858299595142,"#AAAAAA"
2,1,0.404858299595142,"#4daf4a"
1.8,1.5,0.404858299595142,"#4daf4a"
1.6,1.5,0.404858299595142,"#4daf4a"
1,5.5,1.82186234817814,"#4daf4a"
1.2,5.5,1.82186234817814,"#4daf4a"
1.4,5.5,1.82186234817814,"#4daf4a"
2,5.5,1.82186234817814,"#4daf4a"
1.8,5.5,1.82186234817814,"#4daf4a"
1.6,5.5,1.82186234817814,"#4daf4a"
2,6.4,11.7071524966262,"#ffd300"
2.2,6.4,11.7071524966262,"#ffd300"
2.4,6.4,11.7071524966262,"#ffd300"
3,6.4,11.7071524966262,"#ffd300"
2.8,6.4,11.7071524966262,"#ffd300"
2.6,6.4,11.7071524966262,"#ffd300"
2,6.4,0.269905533063428,"#AAAAAA"
2.2,5.8,0.269905533063428,"#AAAAAA"
2.4,5.8,0.269905533063428,"#AAAAAA"
3,1,0.269905533063428,"#ffd300"
2.8,1.6,0.269905533063428,"#ffd300"
2.6,1.6,0.269905533063428,"#ffd300"
2,6.4,30.1619433198381,"#4daf4a"
2.2,6.3,30.1619433198381,"#4daf4a"
2.4,6.3,30.1619433198381,"#4daf4a"
3,5.5,30.1619433198381,"#ffd300"
2.8,5.6,30.1619433198381,"#ffd300"
2.6,5.6,30.1619433198381,"#ffd300"
2,1.9,0.269905533063428,"#ffd300"
2.2,2.4,0.269905533063428,"#ffd300"
2.4,2.4,0.269905533063428,"#ffd300"
3,6.4,0.269905533063428,"#e41a1c"
2.8,5.9,0.269905533063428,"#e41a1c"
2.6,5.9,0.269905533063428,"#e41a1c"
2,4.6,0.0337381916329285,"#AAAAAA"
2.2,4.2,0.0337381916329285,"#AAAAAA"
2.4,4.2,0.0337381916329285,"#AAAAAA"
3,1,0.0337381916329285,"#f781bf"
2.8,1.4,0.0337381916329285,"#f781bf"
2.6,1.4,0.0337381916329285,"#f781bf"
2,1,8.13090418353576,"#ffd300"
2.2,1.6,8.13090418353576,"#ffd300"
2.4,1.6,8.13090418353576,"#ffd300"
3,6.4,8.13090418353576,"#AAAAAA"
2.8,5.8,8.13090418353576,"#AAAAAA"
2.6,5.8,8.13090418353576,"#AAAAAA"
2,1,4.92577597840756,"#AAAAAA"
2.2,1,4.92577597840756,"#AAAAAA"
2.4,1,4.92577597840756,"#AAAAAA"
3,1,4.92577597840756,"#AAAAAA"
2.8,1,4.92577597840756,"#AAAAAA"
2.6,1,4.92577597840756,"#AAAAAA"
2,1,0.506072874493927,"#4daf4a"
2.2,1.5,0.506072874493927,"#4daf4a"
2.4,1.5,0.506072874493927,"#4daf4a"
3,5.5,0.506072874493927,"#AAAAAA"
2.8,5,0.506072874493927,"#AAAAAA"
2.6,5,0.506072874493927,"#AAAAAA"
2,5.5,29.251012145749,"#ffd300"
2.2,5.6,29.251012145749,"#ffd300"
2.4,5.6,29.251012145749,"#ffd300"
3,6.4,29.251012145749,"#4daf4a"
2.8,6.3,29.251012145749,"#4daf4a"
2.6,6.3,29.251012145749,"#4daf4a"
2,5.5,1.68690958164642,"#e41a1c"
2.2,5.1,1.68690958164642,"#e41a1c"
2.4,5.1,1.68690958164642,"#e41a1c"
3,1.9,1.68690958164642,"#4daf4a"
2.8,2.3,1.68690958164642,"#4daf4a"
2.6,2.3,1.68690958164642,"#4daf4a"
2,5.5,7.42240215924426,"#AAAAAA"
2.2,5,7.42240215924426,"#AAAAAA"
2.4,5,7.42240215924426,"#AAAAAA"
3,1,7.42240215924426,"#4daf4a"
2.8,1.5,7.42240215924426,"#4daf4a"
2.6,1.5,7.42240215924426,"#4daf4a"
2,5.5,5.63427800269906,"#4daf4a"
2.2,5.5,5.63427800269906,"#4daf4a"
2.4,5.5,5.63427800269906,"#4daf4a"
3,5.5,5.63427800269906,"#4daf4a"
2.8,5.5,5.63427800269906,"#4daf4a"
2.6,5.5,5.63427800269906,"#4daf4a"
3,6.4,9.98650472334683,"#ffd300"
3.2,6.4,9.98650472334683,"#ffd300"
