"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S23",111111,2,111,111,2008,2009
"T142 R45W S23",111195,1,111,195,2008,2009
"T142 R45W S23",121121,156,121,121,2008,2009
"T142 R45W S23",141141,72,141,141,2008,2009
"T142 R45W S23",141190,168,141,190,2008,2009
"T142 R45W S23",141195,5,141,195,2008,2009
"T142 R45W S23",142190,146,142,190,2008,2009
"T142 R45W S23",190141,82,190,141,2008,2009
"T142 R45W S23",190190,357,190,190,2008,2009
"T142 R45W S23",190195,8,190,195,2008,2009
"T142 R45W S23",195023,4,195,23,2008,2009
"T142 R45W S23",195111,6,195,111,2008,2009
"T142 R45W S23",195141,2,195,141,2008,2009
"T142 R45W S23",195176,188,195,176,2008,2009
"T142 R45W S23",195190,8,195,190,2008,2009
"T142 R45W S23",195195,446,195,195,2008,2009
"T142 R45W S23",141176,1,141,176,2008,2009
"T142 R45W S23",195061,3,195,61,2008,2009
"T142 R45W S23",190142,44,190,142,2008,2009
"T142 R45W S23",176195,158,176,195,2008,2009
"T142 R45W S23",176176,391,176,176,2008,2009
"T142 R45W S23",23195,6,23,195,2008,2009
"T142 R45W S23",176005,67,176,5,2008,2009
"T142 R45W S23",176036,15,176,36,2008,2009
"T142 R45W S23",176061,6,176,61,2008,2009
"T142 R45W S23",195005,14,195,5,2008,2009
"T142 R45W S23",195036,1,195,36,2008,2009
"T142 R45W S23",5195,1,5,195,2008,2009
"T142 R45W S23",142141,4,142,141,2008,2009
"T142 R45W S23",142195,1,142,195,2008,2009
"T142 R45W S23",36036,1,36,36,2008,2009
"T142 R45W S23",36176,9,36,176,2008,2009
"T142 R45W S23",59176,11,59,176,2008,2009
"T142 R45W S23",121122,1,121,122,2008,2009
"T142 R45W S23",122122,3,122,122,2008,2009
"T142 R45W S23",141005,2,141,5,2008,2009
"T142 R45W S23",141142,9,141,142,2008,2009
"T142 R45W S23",176006,1,176,6,2008,2009
"T142 R45W S23",176023,1,176,23,2008,2009
"T142 R45W S23",176037,7,176,37,2008,2009
"T142 R45W S23",5176,7,5,176,2008,2009
"T142 R45W S23",142142,59,142,142,2008,2009
"T142 R45W S23",190005,1,190,5,2008,2009
"T142 R45W S23",23176,3,23,176,2008,2009
"T142 R45W S23",111023,1,111,23,2008,2009
"T142 R45W S23",152190,11,152,190,2008,2009
"T142 R45W S23",23023,1,23,23,2008,2009
"T142 R45W S23",5005,49,5,5,2008,2009
"T142 R45W S23",190111,4,190,111,2008,2009
"T142 R45W S23",23001,1,23,1,2008,2009
"T142 R45W S23",23005,2,23,5,2008,2009
"T142 R45W S23",5042,2,5,42,2008,2009
"T142 R45W S23",36005,8,36,5,2008,2009
"T142 R45W S23",123122,1,123,122,2008,2009
"T142 R45W S23",6005,9,6,5,2008,2009
"T142 R45W S23",41005,1,41,5,2008,2009
"T142 R45W S23",42005,2,42,5,2008,2009
"T142 R45W S23",121005,2,121,5,2008,2009
"T142 R45W S23",24176,2,24,176,2008,2009
"T142 R45W S23",6023,1,6,23,2008,2009
"T142 R45W S23",36042,2,36,42,2008,2009
"T142 R45W S23",6176,1,6,176,2008,2009
"T142 R45W S23",6195,1,6,195,2008,2009
"T142 R45W S23",1195,6,1,195,2008,2009
"T142 R45W S23",1005,285,1,5,2008,2009
"T142 R45W S23",176042,7,176,42,2008,2009
"T142 R45W S23",1176,2,1,176,2008,2009
"T142 R45W S23",5001,3,5,1,2008,2009
"T142 R45W S23",176041,2,176,41,2008,2009
"T142 R45W S23",61005,19,61,5,2008,2009
"T142 R45W S23",195042,1,195,42,2008,2009
"T142 R45W S23",176001,3,176,1,2008,2009
"T142 R45W S23",61001,3,61,1,2008,2009
"T142 R45W S23",152142,2,152,142,2008,2009
"T142 R45W S23",131005,4,131,5,2008,2009
"T142 R45W S23",23195,2,23,195,2009,2010
"T142 R45W S23",111195,3,111,195,2009,2010
"T142 R45W S23",121121,154,121,121,2009,2010
"T142 R45W S23",141141,50,141,141,2009,2010
"T142 R45W S23",141190,88,141,190,2009,2010
"T142 R45W S23",176195,38,176,195,2009,2010
"T142 R45W S23",190141,84,190,141,2009,2010
"T142 R45W S23",190190,290,190,190,2009,2010
"T142 R45W S23",190195,2,190,195,2009,2010
"T142 R45W S23",195111,8,195,111,2009,2010
"T142 R45W S23",195141,1,195,141,2009,2010
"T142 R45W S23",195176,331,195,176,2009,2010
"T142 R45W S23",195190,7,195,190,2009,2010
"T142 R45W S23",195195,251,195,195,2009,2010
"T142 R45W S23",195005,5,195,5,2009,2010
"T142 R45W S23",195036,3,195,36,2009,2010
"T142 R45W S23",111176,4,111,176,2009,2010
"T142 R45W S23",141195,2,141,195,2009,2010
"T142 R45W S23",176190,1,176,190,2009,2010
"T142 R45W S23",190142,1,190,142,2009,2010
"T142 R45W S23",142141,9,142,141,2009,2010
"T142 R45W S23",111141,1,111,141,2009,2010
"T142 R45W S23",176111,1,176,111,2009,2010
"T142 R45W S23",195023,5,195,23,2009,2010
"T142 R45W S23",5195,5,5,195,2009,2010
"T142 R45W S23",36176,14,36,176,2009,2010
"T142 R45W S23",61176,4,61,176,2009,2010
"T142 R45W S23",176036,10,176,36,2009,2010
"T142 R45W S23",176176,537,176,176,2009,2010
"T142 R45W S23",190176,297,190,176,2009,2010
"T142 R45W S23",176005,11,176,5,2009,2010
"T142 R45W S23",176023,5,176,23,2009,2010
"T142 R45W S23",195037,2,195,37,2009,2010
"T142 R45W S23",5141,1,5,141,2009,2010
"T142 R45W S23",37176,7,37,176,2009,2010
"T142 R45W S23",122121,1,122,121,2009,2010
"T142 R45W S23",122122,4,122,122,2009,2010
"T142 R45W S23",141176,14,141,176,2009,2010
"T142 R45W S23",142176,78,142,176,2009,2010
"T142 R45W S23",142190,24,142,190,2009,2010
"T142 R45W S23",195063,3,195,63,2009,2010
"T142 R45W S23",195142,1,195,142,2009,2010
"T142 R45W S23",5190,3,5,190,2009,2010
"T142 R45W S23",111190,4,111,190,2009,2010
"T142 R45W S23",190111,8,190,111,2009,2010
"T142 R45W S23",121122,2,121,122,2009,2010
"T142 R45W S23",23176,2,23,176,2009,2010
"T142 R45W S23",5005,79,5,5,2009,2010
"T142 R45W S23",5023,14,5,23,2009,2010
"T142 R45W S23",5042,6,5,42,2009,2010
"T142 R45W S23",5061,1,5,61,2009,2010
"T142 R45W S23",5176,61,5,176,2009,2010
"T142 R45W S23",41005,1,41,5,2009,2010
"T142 R45W S23",41176,1,41,176,2009,2010
"T142 R45W S23",42005,3,42,5,2009,2010
"T142 R45W S23",42023,2,42,23,2009,2010
"T142 R45W S23",42176,5,42,176,2009,2010
"T142 R45W S23",61023,4,61,23,2009,2010
"T142 R45W S23",23005,2,23,5,2009,2010
"T142 R45W S23",23023,1,23,23,2009,2010
"T142 R45W S23",36023,3,36,23,2009,2010
"T142 R45W S23",5121,2,5,121,2009,2010
"T142 R45W S23",6005,1,6,5,2009,2010
"T142 R45W S23",23006,1,23,6,2009,2010
"T142 R45W S23",42042,1,42,42,2009,2010
"T142 R45W S23",141111,5,141,111,2009,2010
"T142 R45W S23",5036,3,5,36,2009,2010
"T142 R45W S23",190143,7,190,143,2009,2010
"T142 R45W S23",176037,2,176,37,2009,2010
"T142 R45W S23",176001,6,176,1,2009,2010
"T142 R45W S23",195001,14,195,1,2009,2010
"T142 R45W S23",1005,5,1,5,2009,2010
"T142 R45W S23",1176,2,1,176,2009,2010
"T142 R45W S23",5041,1,5,41,2009,2010
"T142 R45W S23",5001,286,5,1,2009,2010
"T142 R45W S23",176087,3,176,87,2009,2010
"T142 R45W S23",141143,1,141,143,2009,2010
"T142 R45W S23",1001,1,1,1,2009,2010
"T142 R45W S23",42001,1,42,1,2009,2010
"T142 R45W S23",142143,2,142,143,2009,2010
"T142 R45W S23",1195,2,1,195,2009,2010
