"xCoords","yCoords","width","colorToUse"
1,6.4,0.274348422496571,"#AAAAAA"
1.2,5.8,0.274348422496571,"#AAAAAA"
1.4,5.8,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#ffd300"
1.8,1.6,0.274348422496571,"#ffd300"
1.6,1.6,0.274348422496571,"#ffd300"
1,6.4,9.77366255144033,"#4daf4a"
1.2,6.3,9.77366255144033,"#4daf4a"
1.4,6.3,9.77366255144033,"#4daf4a"
2,5.5,9.77366255144033,"#ffd300"
1.8,5.6,9.77366255144033,"#ffd300"
1.6,5.6,9.77366255144033,"#ffd300"
1,1.9,0.0685871056241426,"#4daf4a"
1.2,2.3,0.0685871056241426,"#4daf4a"
1.4,2.3,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#e41a1c"
1.8,5.1,0.0685871056241426,"#e41a1c"
1.6,5.1,0.0685871056241426,"#e41a1c"
1,4.6,0.0685871056241426,"#e41a1c"
1.2,4.3,0.0685871056241426,"#e41a1c"
1.4,4.3,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#f781bf"
1.8,2.2,0.0685871056241426,"#f781bf"
1.6,2.2,0.0685871056241426,"#f781bf"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.308641975308642,"#AAAAAA"
1.2,4.2,0.308641975308642,"#AAAAAA"
1.4,4.2,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#f781bf"
1.8,1.4,0.308641975308642,"#f781bf"
1.6,1.4,0.308641975308642,"#f781bf"
1,4.6,0.274348422496571,"#4daf4a"
1.2,4.7,0.274348422496571,"#4daf4a"
1.4,4.7,0.274348422496571,"#4daf4a"
2,5.5,0.274348422496571,"#f781bf"
1.8,5.4,0.274348422496571,"#f781bf"
1.6,5.4,0.274348422496571,"#f781bf"
1,1,0.205761316872428,"#ffd300"
1.2,1.6,0.205761316872428,"#ffd300"
1.4,1.6,0.205761316872428,"#ffd300"
2,6.4,0.205761316872428,"#AAAAAA"
1.8,5.8,0.205761316872428,"#AAAAAA"
1.6,5.8,0.205761316872428,"#AAAAAA"
1,1,0.274348422496571,"#e41a1c"
1.2,1.1,0.274348422496571,"#e41a1c"
1.4,1.1,0.274348422496571,"#e41a1c"
2,1.9,0.274348422496571,"#AAAAAA"
1.8,1.8,0.274348422496571,"#AAAAAA"
1.6,1.8,0.274348422496571,"#AAAAAA"
1,1,0.548696844993141,"#f781bf"
1.2,1.4,0.548696844993141,"#f781bf"
1.4,1.4,0.548696844993141,"#f781bf"
2,4.6,0.548696844993141,"#AAAAAA"
1.8,4.2,0.548696844993141,"#AAAAAA"
1.6,4.2,0.548696844993141,"#AAAAAA"
1,1,81.2071330589849,"#AAAAAA"
1.2,1,81.2071330589849,"#AAAAAA"
1.4,1,81.2071330589849,"#AAAAAA"
2,1,81.2071330589849,"#AAAAAA"
1.8,1,81.2071330589849,"#AAAAAA"
1.6,1,81.2071330589849,"#AAAAAA"
1,1,4.04663923182442,"#4daf4a"
1.2,1.5,4.04663923182442,"#4daf4a"
1.4,1.5,4.04663923182442,"#4daf4a"
2,5.5,4.04663923182442,"#AAAAAA"
1.8,5,4.04663923182442,"#AAAAAA"
1.6,5,4.04663923182442,"#AAAAAA"
1,1,0.240054869684499,"#a65628"
1.2,1.3,0.240054869684499,"#a65628"
1.4,1.3,0.240054869684499,"#a65628"
2,3.7,0.240054869684499,"#AAAAAA"
1.8,3.4,0.240054869684499,"#AAAAAA"
1.6,3.4,0.240054869684499,"#AAAAAA"
1,1,0.0685871056241426,"#377eb8"
1.2,1.2,0.0685871056241426,"#377eb8"
1.4,1.2,0.0685871056241426,"#377eb8"
2,2.8,0.0685871056241426,"#AAAAAA"
1.8,2.6,0.0685871056241426,"#AAAAAA"
1.6,2.6,0.0685871056241426,"#AAAAAA"
1,5.5,0.102880658436214,"#ffd300"
1.2,5.6,0.102880658436214,"#ffd300"
1.4,5.6,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#4daf4a"
1.8,6.3,0.102880658436214,"#4daf4a"
1.6,6.3,0.102880658436214,"#4daf4a"
1,5.5,0.0685871056241426,"#e41a1c"
1.2,5.1,0.0685871056241426,"#e41a1c"
1.4,5.1,0.0685871056241426,"#e41a1c"
2,1.9,0.0685871056241426,"#4daf4a"
1.8,2.3,0.0685871056241426,"#4daf4a"
1.6,2.3,0.0685871056241426,"#4daf4a"
1,5.5,0.274348422496571,"#AAAAAA"
1.2,5,0.274348422496571,"#AAAAAA"
1.4,5,0.274348422496571,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
1.8,1.5,0.274348422496571,"#4daf4a"
1.6,1.5,0.274348422496571,"#4daf4a"
1,5.5,1.6803840877915,"#4daf4a"
1.2,5.5,1.6803840877915,"#4daf4a"
1.4,5.5,1.6803840877915,"#4daf4a"
2,5.5,1.6803840877915,"#4daf4a"
1.8,5.5,1.6803840877915,"#4daf4a"
1.6,5.5,1.6803840877915,"#4daf4a"
1,3.7,0.0342935528120713,"#ffd300"
1.2,4,0.0342935528120713,"#ffd300"
1.4,4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#a65628"
1.8,6.1,0.0342935528120713,"#a65628"
1.6,6.1,0.0342935528120713,"#a65628"
1,3.7,0.308641975308642,"#AAAAAA"
1.2,3.4,0.308641975308642,"#AAAAAA"
1.4,3.4,0.308641975308642,"#AAAAAA"
2,1,0.308641975308642,"#a65628"
1.8,1.3,0.308641975308642,"#a65628"
1.6,1.3,0.308641975308642,"#a65628"
1,3.7,0.0685871056241426,"#4daf4a"
1.2,3.9,0.0685871056241426,"#4daf4a"
1.4,3.9,0.0685871056241426,"#4daf4a"
2,5.5,0.0685871056241426,"#a65628"
1.8,5.3,0.0685871056241426,"#a65628"
1.6,5.3,0.0685871056241426,"#a65628"
1,3.7,0.0342935528120713,"#a65628"
1.2,3.7,0.0342935528120713,"#a65628"
1.4,3.7,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#a65628"
1.8,3.7,0.0342935528120713,"#a65628"
1.6,3.7,0.0342935528120713,"#a65628"
1,2.8,0.0342935528120713,"#4daf4a"
1.2,3.1,0.0342935528120713,"#4daf4a"
1.4,3.1,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#377eb8"
1.8,5.2,0.0342935528120713,"#377eb8"
1.6,5.2,0.0342935528120713,"#377eb8"
2,6.4,0.0342935528120713,"#ffd300"
2.2,6.4,0.0342935528120713,"#ffd300"
2.4,6.4,0.0342935528120713,"#ffd300"
3,6.4,0.0342935528120713,"#ffd300"
2.8,6.4,0.0342935528120713,"#ffd300"
2.6,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.137174211248285,"#AAAAAA"
2.2,5.8,0.137174211248285,"#AAAAAA"
2.4,5.8,0.137174211248285,"#AAAAAA"
3,1,0.137174211248285,"#ffd300"
2.8,1.6,0.137174211248285,"#ffd300"
2.6,1.6,0.137174211248285,"#ffd300"
2,6.4,0.171467764060357,"#4daf4a"
2.2,6.3,0.171467764060357,"#4daf4a"
2.4,6.3,0.171467764060357,"#4daf4a"
3,5.5,0.171467764060357,"#ffd300"
2.8,5.6,0.171467764060357,"#ffd300"
2.6,5.6,0.171467764060357,"#ffd300"
