"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S12",121121,128,121,121,2008,2009
"T103 R46W S12",141141,33,141,141,2008,2009
"T103 R46W S12",195176,8,195,176,2008,2009
"T103 R46W S12",176176,420,176,176,2008,2009
"T103 R46W S12",176005,57,176,5,2008,2009
"T103 R46W S12",176036,28,176,36,2008,2009
"T103 R46W S12",195005,3,195,5,2008,2009
"T103 R46W S12",36036,46,36,36,2008,2009
"T103 R46W S12",36176,66,36,176,2008,2009
"T103 R46W S12",176037,3,176,37,2008,2009
"T103 R46W S12",5176,8,5,176,2008,2009
"T103 R46W S12",5005,34,5,5,2008,2009
"T103 R46W S12",36001,3,36,1,2008,2009
"T103 R46W S12",1005,828,1,5,2008,2009
"T103 R46W S12",1176,17,1,176,2008,2009
"T103 R46W S12",5001,1208,5,1,2008,2009
"T103 R46W S12",176001,31,176,1,2008,2009
"T103 R46W S12",141001,2,141,1,2008,2009
"T103 R46W S12",121121,128,121,121,2009,2010
"T103 R46W S12",141141,32,141,141,2009,2010
"T103 R46W S12",176195,8,176,195,2009,2010
"T103 R46W S12",36176,33,36,176,2009,2010
"T103 R46W S12",36195,1,36,195,2009,2010
"T103 R46W S12",176036,34,176,36,2009,2010
"T103 R46W S12",176176,310,176,176,2009,2010
"T103 R46W S12",176005,74,176,5,2009,2010
"T103 R46W S12",37176,3,37,176,2009,2010
"T103 R46W S12",141176,1,141,176,2009,2010
"T103 R46W S12",5005,339,5,5,2009,2010
"T103 R46W S12",5176,15,5,176,2009,2010
"T103 R46W S12",1036,1,1,36,2009,2010
"T103 R46W S12",36036,30,36,36,2009,2010
"T103 R46W S12",176037,7,176,37,2009,2010
"T103 R46W S12",176001,86,176,1,2009,2010
"T103 R46W S12",1005,1229,1,5,2009,2010
"T103 R46W S12",5037,1,5,37,2009,2010
"T103 R46W S12",1176,9,1,176,2009,2010
"T103 R46W S12",5001,567,5,1,2009,2010
"T103 R46W S12",1001,3,1,1,2009,2010
"T103 R46W S12",36001,10,36,1,2009,2010
"T103 R46W S12",1141,2,1,141,2009,2010
"T103 R46W S12",121121,128,121,121,2010,2011
"T103 R46W S12",176195,23,176,195,2010,2011
"T103 R46W S12",195195,1,195,195,2010,2011
"T103 R46W S12",5195,9,5,195,2010,2011
"T103 R46W S12",36195,3,36,195,2010,2011
"T103 R46W S12",141141,34,141,141,2010,2011
"T103 R46W S12",176036,12,176,36,2010,2011
"T103 R46W S12",176037,3,176,37,2010,2011
"T103 R46W S12",195176,7,195,176,2010,2011
"T103 R46W S12",176005,13,176,5,2010,2011
"T103 R46W S12",195001,1,195,1,2010,2011
"T103 R46W S12",5005,284,5,5,2010,2011
"T103 R46W S12",36005,3,36,5,2010,2011
"T103 R46W S12",5001,1323,5,1,2010,2011
"T103 R46W S12",1001,38,1,1,2010,2011
"T103 R46W S12",176001,71,176,1,2010,2011
"T103 R46W S12",176176,249,176,176,2010,2011
"T103 R46W S12",1036,1,1,36,2010,2011
"T103 R46W S12",5176,26,5,176,2010,2011
"T103 R46W S12",1005,542,1,5,2010,2011
"T103 R46W S12",37176,4,37,176,2010,2011
"T103 R46W S12",1195,12,1,195,2010,2011
