"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S3",111111,26,111,111,2008,2009
"T118 R38W S3",111195,36,111,195,2008,2009
"T118 R38W S3",121121,110,121,121,2008,2009
"T118 R38W S3",141141,1,141,141,2008,2009
"T118 R38W S3",195023,4,195,23,2008,2009
"T118 R38W S3",195111,2,195,111,2008,2009
"T118 R38W S3",195176,104,195,176,2008,2009
"T118 R38W S3",195195,359,195,195,2008,2009
"T118 R38W S3",176195,222,176,195,2008,2009
"T118 R38W S3",176176,69,176,176,2008,2009
"T118 R38W S3",23195,2,23,195,2008,2009
"T118 R38W S3",176005,1,176,5,2008,2009
"T118 R38W S3",5195,3,5,195,2008,2009
"T118 R38W S3",122122,9,122,122,2008,2009
"T118 R38W S3",5176,1,5,176,2008,2009
"T118 R38W S3",122121,1,122,121,2008,2009
"T118 R38W S3",23176,4,23,176,2008,2009
"T118 R38W S3",111061,1,111,61,2008,2009
"T118 R38W S3",111176,2,111,176,2008,2009
"T118 R38W S3",1111,1,1,111,2008,2009
"T118 R38W S3",23037,1,23,37,2008,2009
"T118 R38W S3",123122,1,123,122,2008,2009
"T118 R38W S3",123123,1,123,123,2008,2009
"T118 R38W S3",176111,2,176,111,2008,2009
"T118 R38W S3",41041,1,41,41,2008,2009
"T118 R38W S3",5041,5,5,41,2008,2009
"T118 R38W S3",1036,1,1,36,2008,2009
"T118 R38W S3",1195,125,1,195,2008,2009
"T118 R38W S3",1001,336,1,1,2008,2009
"T118 R38W S3",1005,4,1,5,2008,2009
"T118 R38W S3",6041,1,6,41,2008,2009
"T118 R38W S3",42041,2,42,41,2008,2009
"T118 R38W S3",1176,16,1,176,2008,2009
"T118 R38W S3",1041,550,1,41,2008,2009
"T118 R38W S3",5001,365,5,1,2008,2009
"T118 R38W S3",176041,2,176,41,2008,2009
"T118 R38W S3",195041,2,195,41,2008,2009
"T118 R38W S3",195001,4,195,1,2008,2009
"T118 R38W S3",41195,2,41,195,2008,2009
"T118 R38W S3",42195,1,42,195,2008,2009
"T118 R38W S3",176001,1,176,1,2008,2009
"T118 R38W S3",41001,495,41,1,2008,2009
"T118 R38W S3",1121,2,1,121,2008,2009
"T118 R38W S3",1012,1,1,12,2008,2009
"T118 R38W S3",12001,2,12,1,2008,2009
"T118 R38W S3",12041,2,12,41,2008,2009
"T118 R38W S3",111111,6,111,111,2009,2010
"T118 R38W S3",111195,13,111,195,2009,2010
"T118 R38W S3",121121,110,121,121,2009,2010
"T118 R38W S3",141141,1,141,141,2009,2010
"T118 R38W S3",176195,12,176,195,2009,2010
"T118 R38W S3",195111,4,195,111,2009,2010
"T118 R38W S3",195176,619,195,176,2009,2010
"T118 R38W S3",195195,97,195,195,2009,2010
"T118 R38W S3",195005,20,195,5,2009,2010
"T118 R38W S3",195036,1,195,36,2009,2010
"T118 R38W S3",61195,1,61,195,2009,2010
"T118 R38W S3",111176,12,111,176,2009,2010
"T118 R38W S3",37195,1,37,195,2009,2010
"T118 R38W S3",176176,180,176,176,2009,2010
"T118 R38W S3",176005,1,176,5,2009,2010
"T118 R38W S3",195037,1,195,37,2009,2010
"T118 R38W S3",122121,1,122,121,2009,2010
"T118 R38W S3",122122,6,122,122,2009,2010
"T118 R38W S3",121122,1,121,122,2009,2010
"T118 R38W S3",195121,1,195,121,2009,2010
"T118 R38W S3",23176,4,23,176,2009,2010
"T118 R38W S3",1042,446,1,42,2009,2010
"T118 R38W S3",5005,5,5,5,2009,2010
"T118 R38W S3",41005,561,41,5,2009,2010
"T118 R38W S3",41176,3,41,176,2009,2010
"T118 R38W S3",121005,2,121,5,2009,2010
"T118 R38W S3",36005,1,36,5,2009,2010
"T118 R38W S3",195041,1,195,41,2009,2010
"T118 R38W S3",176001,2,176,1,2009,2010
"T118 R38W S3",195001,4,195,1,2009,2010
"T118 R38W S3",1005,358,1,5,2009,2010
"T118 R38W S3",1176,7,1,176,2009,2010
"T118 R38W S3",122005,2,122,5,2009,2010
"T118 R38W S3",1006,1,1,6,2009,2010
