"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344708721130645,"#4daf4a"
1.2,6.3,0.0344708721130645,"#4daf4a"
1.4,6.3,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#ffd300"
1.8,5.6,0.0344708721130645,"#ffd300"
1.6,5.6,0.0344708721130645,"#ffd300"
1,6.4,0.0344708721130645,"#a65628"
1.2,6.1,0.0344708721130645,"#a65628"
1.4,6.1,0.0344708721130645,"#a65628"
2,3.7,0.0344708721130645,"#ffd300"
1.8,4,0.0344708721130645,"#ffd300"
1.6,4,0.0344708721130645,"#ffd300"
1,1.9,0.206825232678387,"#e41a1c"
1.2,1.9,0.206825232678387,"#e41a1c"
1.4,1.9,0.206825232678387,"#e41a1c"
2,1.9,0.206825232678387,"#e41a1c"
1.8,1.9,0.206825232678387,"#e41a1c"
1.6,1.9,0.206825232678387,"#e41a1c"
1,1.9,0.482592209582902,"#AAAAAA"
1.2,1.8,0.482592209582902,"#AAAAAA"
1.4,1.8,0.482592209582902,"#AAAAAA"
2,1,0.482592209582902,"#e41a1c"
1.8,1.1,0.482592209582902,"#e41a1c"
1.6,1.1,0.482592209582902,"#e41a1c"
1,1.9,0.0689417442261289,"#4daf4a"
1.2,2.3,0.0689417442261289,"#4daf4a"
1.4,2.3,0.0689417442261289,"#4daf4a"
2,5.5,0.0689417442261289,"#e41a1c"
1.8,5.1,0.0689417442261289,"#e41a1c"
1.6,5.1,0.0689417442261289,"#e41a1c"
1,1.9,18.200620475698,"#a65628"
1.2,2.1,18.200620475698,"#a65628"
1.4,2.1,18.200620475698,"#a65628"
2,3.7,18.200620475698,"#e41a1c"
1.8,3.5,18.200620475698,"#e41a1c"
1.6,3.5,18.200620475698,"#e41a1c"
1,4.6,0.0689417442261289,"#ffd300"
1.2,4.8,0.0689417442261289,"#ffd300"
1.4,4.8,0.0689417442261289,"#ffd300"
2,6.4,0.0689417442261289,"#f781bf"
1.8,6.2,0.0689417442261289,"#f781bf"
1.6,6.2,0.0689417442261289,"#f781bf"
1,4.6,0.0344708721130645,"#e41a1c"
1.2,4.3,0.0344708721130645,"#e41a1c"
1.4,4.3,0.0344708721130645,"#e41a1c"
2,1.9,0.0344708721130645,"#f781bf"
1.8,2.2,0.0344708721130645,"#f781bf"
1.6,2.2,0.0344708721130645,"#f781bf"
1,4.6,0.758359186487418,"#f781bf"
1.2,4.6,0.758359186487418,"#f781bf"
1.4,4.6,0.758359186487418,"#f781bf"
2,4.6,0.758359186487418,"#f781bf"
1.8,4.6,0.758359186487418,"#f781bf"
