"xCoords","yCoords","width","colorToUse"
1,6.4,5.41768612373296,"#ffd300"
1.2,6.4,5.41768612373296,"#ffd300"
1.4,6.4,5.41768612373296,"#ffd300"
2,6.4,5.41768612373296,"#ffd300"
1.8,6.4,5.41768612373296,"#ffd300"
1.6,6.4,5.41768612373296,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,0.978678783642083,"#AAAAAA"
1.2,5.8,0.978678783642083,"#AAAAAA"
1.4,5.8,0.978678783642083,"#AAAAAA"
2,1,0.978678783642083,"#ffd300"
1.8,1.6,0.978678783642083,"#ffd300"
1.6,1.6,0.978678783642083,"#ffd300"
1,6.4,6.11674239776302,"#4daf4a"
1.2,6.3,6.11674239776302,"#4daf4a"
1.4,6.3,6.11674239776302,"#4daf4a"
2,5.5,6.11674239776302,"#ffd300"
1.8,5.6,6.11674239776302,"#ffd300"
1.6,5.6,6.11674239776302,"#ffd300"
1,4.6,0.629150646627053,"#ffd300"
1.2,4.8,0.629150646627053,"#ffd300"
1.4,4.8,0.629150646627053,"#ffd300"
2,6.4,0.629150646627053,"#f781bf"
1.8,6.2,0.629150646627053,"#f781bf"
1.6,6.2,0.629150646627053,"#f781bf"
1,4.6,0.734009087731562,"#f781bf"
1.2,4.6,0.734009087731562,"#f781bf"
1.4,4.6,0.734009087731562,"#f781bf"
2,4.6,0.734009087731562,"#f781bf"
1.8,4.6,0.734009087731562,"#f781bf"
1.6,4.6,0.734009087731562,"#f781bf"
1,4.6,1.57287661656763,"#AAAAAA"
1.2,4.2,1.57287661656763,"#AAAAAA"
1.4,4.2,1.57287661656763,"#AAAAAA"
2,1,1.57287661656763,"#f781bf"
1.8,1.4,1.57287661656763,"#f781bf"
1.6,1.4,1.57287661656763,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,7.51485494582314,"#ffd300"
1.2,1.6,7.51485494582314,"#ffd300"
1.4,1.6,7.51485494582314,"#ffd300"
2,6.4,7.51485494582314,"#AAAAAA"
1.8,5.8,7.51485494582314,"#AAAAAA"
1.6,5.8,7.51485494582314,"#AAAAAA"
1,1,0.489339391821042,"#f781bf"
1.2,1.4,0.489339391821042,"#f781bf"
1.4,1.4,0.489339391821042,"#f781bf"
2,4.6,0.489339391821042,"#AAAAAA"
1.8,4.2,0.489339391821042,"#AAAAAA"
1.6,4.2,0.489339391821042,"#AAAAAA"
1,1,57.7420482348829,"#AAAAAA"
1.2,1,57.7420482348829,"#AAAAAA"
1.4,1,57.7420482348829,"#AAAAAA"
2,1,57.7420482348829,"#AAAAAA"
1.8,1,57.7420482348829,"#AAAAAA"
1.6,1,57.7420482348829,"#AAAAAA"
1,1,1.50297098916463,"#4daf4a"
1.2,1.5,1.50297098916463,"#4daf4a"
1.4,1.5,1.50297098916463,"#4daf4a"
2,5.5,1.50297098916463,"#AAAAAA"
1.8,5,1.50297098916463,"#AAAAAA"
1.6,5,1.50297098916463,"#AAAAAA"
1,5.5,16.6025865082139,"#ffd300"
1.2,5.6,16.6025865082139,"#ffd300"
1.4,5.6,16.6025865082139,"#ffd300"
2,6.4,16.6025865082139,"#4daf4a"
1.8,6.3,16.6025865082139,"#4daf4a"
1.6,6.3,16.6025865082139,"#4daf4a"
1,5.5,0.489339391821042,"#AAAAAA"
1.2,5,0.489339391821042,"#AAAAAA"
1.4,5,0.489339391821042,"#AAAAAA"
2,1,0.489339391821042,"#4daf4a"
1.8,1.5,0.489339391821042,"#4daf4a"
1.6,1.5,0.489339391821042,"#4daf4a"
1,5.5,0.139811254806012,"#4daf4a"
1.2,5.5,0.139811254806012,"#4daf4a"
1.4,5.5,0.139811254806012,"#4daf4a"
2,5.5,0.139811254806012,"#4daf4a"
1.8,5.5,0.139811254806012,"#4daf4a"
1.6,5.5,0.139811254806012,"#4daf4a"
2,6.4,4.6487242222999,"#ffd300"
2.2,6.4,4.6487242222999,"#ffd300"
2.4,6.4,4.6487242222999,"#ffd300"
3,6.4,4.6487242222999,"#ffd300"
2.8,6.4,4.6487242222999,"#ffd300"
2.6,6.4,4.6487242222999,"#ffd300"
2,6.4,0.139811254806012,"#f781bf"
2.2,6.2,0.139811254806012,"#f781bf"
2.4,6.2,0.139811254806012,"#f781bf"
3,4.6,0.139811254806012,"#ffd300"
2.8,4.8,0.139811254806012,"#ffd300"
2.6,4.8,0.139811254806012,"#ffd300"
2,6.4,4.61377140859839,"#AAAAAA"
2.2,5.8,4.61377140859839,"#AAAAAA"
2.4,5.8,4.61377140859839,"#AAAAAA"
3,1,4.61377140859839,"#ffd300"
2.8,1.6,4.61377140859839,"#ffd300"
2.6,1.6,4.61377140859839,"#ffd300"
2,6.4,20.7619713386928,"#4daf4a"
2.2,6.3,20.7619713386928,"#4daf4a"
2.4,6.3,20.7619713386928,"#4daf4a"
3,5.5,20.7619713386928,"#ffd300"
2.8,5.6,20.7619713386928,"#ffd300"
2.6,5.6,20.7619713386928,"#ffd300"
2,4.6,0.734009087731562,"#f781bf"
2.2,4.6,0.734009087731562,"#f781bf"
2.4,4.6,0.734009087731562,"#f781bf"
3,4.6,0.734009087731562,"#f781bf"
2.8,4.6,0.734009087731562,"#f781bf"
2.6,4.6,0.734009087731562,"#f781bf"
2,4.6,0.454386578119539,"#AAAAAA"
2.2,4.2,0.454386578119539,"#AAAAAA"
2.4,4.2,0.454386578119539,"#AAAAAA"
3,1,0.454386578119539,"#f781bf"
2.8,1.4,0.454386578119539,"#f781bf"
2.6,1.4,0.454386578119539,"#f781bf"
2,1,2.23698007689619,"#ffd300"
2.2,1.6,2.23698007689619,"#ffd300"
2.4,1.6,2.23698007689619,"#ffd300"
3,6.4,2.23698007689619,"#AAAAAA"
2.8,5.8,2.23698007689619,"#AAAAAA"
2.6,5.8,2.23698007689619,"#AAAAAA"
2,1,3.25061167423978,"#f781bf"
2.2,1.4,3.25061167423978,"#f781bf"
2.4,1.4,3.25061167423978,"#f781bf"
3,4.6,3.25061167423978,"#AAAAAA"
2.8,4.2,3.25061167423978,"#AAAAAA"
2.6,4.2,3.25061167423978,"#AAAAAA"
2,1,52.9884655714785,"#AAAAAA"
2.2,1,52.9884655714785,"#AAAAAA"
2.4,1,52.9884655714785,"#AAAAAA"
3,1,52.9884655714785,"#AAAAAA"
2.8,1,52.9884655714785,"#AAAAAA"
2.6,1,52.9884655714785,"#AAAAAA"
2,1,2.3767913317022,"#4daf4a"
2.2,1.5,2.3767913317022,"#4daf4a"
2.4,1.5,2.3767913317022,"#4daf4a"
3,5.5,2.3767913317022,"#AAAAAA"
2.8,5,2.3767913317022,"#AAAAAA"
2.6,5,2.3767913317022,"#AAAAAA"
2,5.5,6.57112897588256,"#ffd300"
2.2,5.6,6.57112897588256,"#ffd300"
2.4,5.6,6.57112897588256,"#ffd300"
3,6.4,6.57112897588256,"#4daf4a"
2.8,6.3,6.57112897588256,"#4daf4a"
2.6,6.3,6.57112897588256,"#4daf4a"
2,5.5,1.04858441104509,"#AAAAAA"
2.2,5,1.04858441104509,"#AAAAAA"
2.4,5,1.04858441104509,"#AAAAAA"
3,1,1.04858441104509,"#4daf4a"
