"xCoords","yCoords","width","colorToUse"
1,6.4,4.29230223483505,"#ffd300"
1.2,6.4,4.29230223483505,"#ffd300"
1.4,6.4,4.29230223483505,"#ffd300"
2,6.4,4.29230223483505,"#ffd300"
1.8,6.4,4.29230223483505,"#ffd300"
1.6,6.4,4.29230223483505,"#ffd300"
1,6.4,0.0709471443774388,"#f781bf"
1.2,6.2,0.0709471443774388,"#f781bf"
1.4,6.2,0.0709471443774388,"#f781bf"
2,4.6,0.0709471443774388,"#ffd300"
1.8,4.8,0.0709471443774388,"#ffd300"
1.6,4.8,0.0709471443774388,"#ffd300"
1,6.4,1.17062788222774,"#AAAAAA"
1.2,5.8,1.17062788222774,"#AAAAAA"
1.4,5.8,1.17062788222774,"#AAAAAA"
2,1,1.17062788222774,"#ffd300"
1.8,1.6,1.17062788222774,"#ffd300"
1.6,1.6,1.17062788222774,"#ffd300"
1,6.4,44.0581766583895,"#4daf4a"
1.2,6.3,44.0581766583895,"#4daf4a"
1.4,6.3,44.0581766583895,"#4daf4a"
2,5.5,44.0581766583895,"#ffd300"
1.8,5.6,44.0581766583895,"#ffd300"
1.6,5.6,44.0581766583895,"#ffd300"
1,4.6,0.319262149698475,"#ffd300"
1.2,4.8,0.319262149698475,"#ffd300"
1.4,4.8,0.319262149698475,"#ffd300"
2,6.4,0.319262149698475,"#f781bf"
1.8,6.2,0.319262149698475,"#f781bf"
1.6,6.2,0.319262149698475,"#f781bf"
1,4.6,0.0709471443774388,"#4daf4a"
1.2,4.7,0.0709471443774388,"#4daf4a"
1.4,4.7,0.0709471443774388,"#4daf4a"
2,5.5,0.0709471443774388,"#f781bf"
1.8,5.4,0.0709471443774388,"#f781bf"
1.6,5.4,0.0709471443774388,"#f781bf"
1,1,4.32777580702377,"#ffd300"
1.2,1.6,4.32777580702377,"#ffd300"
1.4,1.6,4.32777580702377,"#ffd300"
2,6.4,4.32777580702377,"#AAAAAA"
1.8,5.8,4.32777580702377,"#AAAAAA"
1.6,5.8,4.32777580702377,"#AAAAAA"
1,1,0.141894288754878,"#f781bf"
1.2,1.4,0.141894288754878,"#f781bf"
1.4,1.4,0.141894288754878,"#f781bf"
2,4.6,0.141894288754878,"#AAAAAA"
1.8,4.2,0.141894288754878,"#AAAAAA"
1.6,4.2,0.141894288754878,"#AAAAAA"
1,1,11.1741752394466,"#AAAAAA"
1.2,1,11.1741752394466,"#AAAAAA"
1.4,1,11.1741752394466,"#AAAAAA"
2,1,11.1741752394466,"#AAAAAA"
1.8,1,11.1741752394466,"#AAAAAA"
1.6,1,11.1741752394466,"#AAAAAA"
1,1,3.19262149698475,"#4daf4a"
1.2,1.5,3.19262149698475,"#4daf4a"
1.4,1.5,3.19262149698475,"#4daf4a"
2,5.5,3.19262149698475,"#AAAAAA"
1.8,5,3.19262149698475,"#AAAAAA"
1.6,5,3.19262149698475,"#AAAAAA"
1,5.5,25.0798155374246,"#ffd300"
1.2,5.6,25.0798155374246,"#ffd300"
1.4,5.6,25.0798155374246,"#ffd300"
2,6.4,25.0798155374246,"#4daf4a"
1.8,6.3,25.0798155374246,"#4daf4a"
1.6,6.3,25.0798155374246,"#4daf4a"
1,5.5,3.26356864136218,"#AAAAAA"
1.2,5,3.26356864136218,"#AAAAAA"
1.4,5,3.26356864136218,"#AAAAAA"
2,1,3.26356864136218,"#4daf4a"
1.8,1.5,3.26356864136218,"#4daf4a"
1.6,1.5,3.26356864136218,"#4daf4a"
1,5.5,0.957786449095424,"#4daf4a"
1.2,5.5,0.957786449095424,"#4daf4a"
1.4,5.5,0.957786449095424,"#4daf4a"
