"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R46W S36",121121,198,121,121,2008,2009
"T108 R46W S36",141141,2,141,141,2008,2009
"T108 R46W S36",195176,8,195,176,2008,2009
"T108 R46W S36",176195,1,176,195,2008,2009
"T108 R46W S36",176176,101,176,176,2008,2009
"T108 R46W S36",176005,74,176,5,2008,2009
"T108 R46W S36",176036,4,176,36,2008,2009
"T108 R46W S36",176141,2,176,141,2008,2009
"T108 R46W S36",195005,4,195,5,2008,2009
"T108 R46W S36",5195,1,5,195,2008,2009
"T108 R46W S36",5176,58,5,176,2008,2009
"T108 R46W S36",176028,3,176,28,2008,2009
"T108 R46W S36",23176,25,23,176,2008,2009
"T108 R46W S36",5005,27,5,5,2008,2009
"T108 R46W S36",23001,12,23,1,2008,2009
"T108 R46W S36",23005,4,23,5,2008,2009
"T108 R46W S36",5023,12,5,23,2008,2009
"T108 R46W S36",5037,1,5,37,2008,2009
"T108 R46W S36",36005,2,36,5,2008,2009
"T108 R46W S36",36001,9,36,1,2008,2009
"T108 R46W S36",121005,12,121,5,2008,2009
"T108 R46W S36",1036,2,1,36,2008,2009
"T108 R46W S36",1001,121,1,1,2008,2009
"T108 R46W S36",1005,1242,1,5,2008,2009
"T108 R46W S36",1176,30,1,176,2008,2009
"T108 R46W S36",5001,707,5,1,2008,2009
"T108 R46W S36",195001,17,195,1,2008,2009
"T108 R46W S36",1028,3,1,28,2008,2009
"T108 R46W S36",5028,29,5,28,2008,2009
"T108 R46W S36",5121,3,5,121,2008,2009
"T108 R46W S36",176001,93,176,1,2008,2009
"T108 R46W S36",111001,6,111,1,2008,2009
"T108 R46W S36",6001,2,6,1,2008,2009
"T108 R46W S36",121001,4,121,1,2008,2009
"T108 R46W S36",121121,198,121,121,2009,2010
"T108 R46W S36",141141,4,141,141,2009,2010
"T108 R46W S36",195176,1,195,176,2009,2010
"T108 R46W S36",5195,2,5,195,2009,2010
"T108 R46W S36",36176,6,36,176,2009,2010
"T108 R46W S36",176176,83,176,176,2009,2010
"T108 R46W S36",176005,16,176,5,2009,2010
"T108 R46W S36",28176,1,28,176,2009,2010
"T108 R46W S36",23176,1,23,176,2009,2010
"T108 R46W S36",5005,73,5,5,2009,2010
"T108 R46W S36",5176,191,5,176,2009,2010
"T108 R46W S36",121176,1,121,176,2009,2010
"T108 R46W S36",1023,1,1,23,2009,2010
"T108 R46W S36",5121,11,5,121,2009,2010
"T108 R46W S36",1036,5,1,36,2009,2010
"T108 R46W S36",5036,1,5,36,2009,2010
"T108 R46W S36",23001,11,23,1,2009,2010
"T108 R46W S36",176001,122,176,1,2009,2010
"T108 R46W S36",195001,1,195,1,2009,2010
"T108 R46W S36",1005,735,1,5,2009,2010
"T108 R46W S36",5028,8,5,28,2009,2010
"T108 R46W S36",1176,189,1,176,2009,2010
"T108 R46W S36",5001,1079,5,1,2009,2010
"T108 R46W S36",176028,1,176,28,2009,2010
"T108 R46W S36",1001,22,1,1,2009,2010
"T108 R46W S36",121001,2,121,1,2009,2010
"T108 R46W S36",1195,4,1,195,2009,2010
"T108 R46W S36",37001,1,37,1,2009,2010
"T108 R46W S36",28001,34,28,1,2009,2010
"T108 R46W S36",1028,3,1,28,2009,2010
"T108 R46W S36",1121,12,1,121,2009,2010
"T108 R46W S36",121121,206,121,121,2010,2011
"T108 R46W S36",176195,13,176,195,2010,2011
"T108 R46W S36",195195,1,195,195,2010,2011
"T108 R46W S36",5195,43,5,195,2010,2011
"T108 R46W S36",141141,4,141,141,2010,2011
"T108 R46W S36",176111,1,176,111,2010,2011
"T108 R46W S36",195176,2,195,176,2010,2011
"T108 R46W S36",176005,50,176,5,2010,2011
"T108 R46W S36",195001,3,195,1,2010,2011
"T108 R46W S36",5005,28,5,5,2010,2011
"T108 R46W S36",5023,9,5,23,2010,2011
"T108 R46W S36",121005,2,121,5,2010,2011
"T108 R46W S36",5036,4,5,36,2010,2011
"T108 R46W S36",5001,667,5,1,2010,2011
"T108 R46W S36",23001,1,23,1,2010,2011
"T108 R46W S36",5121,2,5,121,2010,2011
"T108 R46W S36",1001,195,1,1,2010,2011
"T108 R46W S36",176001,266,176,1,2010,2011
"T108 R46W S36",176176,142,176,176,2010,2011
"T108 R46W S36",28005,1,28,5,2010,2011
"T108 R46W S36",176121,1,176,121,2010,2011
"T108 R46W S36",5176,69,5,176,2010,2011
"T108 R46W S36",1005,1037,1,5,2010,2011
"T108 R46W S36",121001,13,121,1,2010,2011
"T108 R46W S36",1195,2,1,195,2010,2011
"T108 R46W S36",5028,2,5,28,2010,2011
"T108 R46W S36",1121,3,1,121,2010,2011
"T108 R46W S36",36001,6,36,1,2010,2011
"T108 R46W S36",28001,9,28,1,2010,2011
"T108 R46W S36",28176,2,28,176,2010,2011
"T108 R46W S36",1176,35,1,176,2010,2011
"T108 R46W S36",195195,5,195,195,2011,2012
"T108 R46W S36",121121,194,121,121,2011,2012
"T108 R46W S36",141141,3,141,141,2011,2012
"T108 R46W S36",5195,8,5,195,2011,2012
"T108 R46W S36",5036,14,5,36,2011,2012
"T108 R46W S36",23195,3,23,195,2011,2012
"T108 R46W S36",176195,36,176,195,2011,2012
"T108 R46W S36",195176,32,195,176,2011,2012
"T108 R46W S36",1036,7,1,36,2011,2012
"T108 R46W S36",1195,13,1,195,2011,2012
"T108 R46W S36",5005,29,5,5,2011,2012
"T108 R46W S36",195005,1,195,5,2011,2012
"T108 R46W S36",23005,1,23,5,2011,2012
"T108 R46W S36",141176,1,141,176,2011,2012
"T108 R46W S36",5001,916,5,1,2011,2012
"T108 R46W S36",23001,2,23,1,2011,2012
"T108 R46W S36",5023,72,5,23,2011,2012
"T108 R46W S36",111176,1,111,176,2011,2012
"T108 R46W S36",121005,8,121,5,2011,2012
"T108 R46W S36",1005,854,1,5,2011,2012
"T108 R46W S36",1023,2,1,23,2011,2012
"T108 R46W S36",1001,216,1,1,2011,2012
"T108 R46W S36",5121,2,5,121,2011,2012
"T108 R46W S36",23176,3,23,176,2011,2012
"T108 R46W S36",36005,2,36,5,2011,2012
"T108 R46W S36",176005,14,176,5,2011,2012
"T108 R46W S36",176176,182,176,176,2011,2012
"T108 R46W S36",195001,21,195,1,2011,2012
"T108 R46W S36",5176,74,5,176,2011,2012
"T108 R46W S36",36001,2,36,1,2011,2012
"T108 R46W S36",176001,18,176,1,2011,2012
"T108 R46W S36",1121,11,1,121,2011,2012
"T108 R46W S36",5028,3,5,28,2011,2012
"T108 R46W S36",28001,2,28,1,2011,2012
"T108 R46W S36",1176,57,1,176,2011,2012
"T108 R46W S36",121001,10,121,1,2011,2012
"T108 R46W S36",121121,205,121,121,2012,2013
"T108 R46W S36",141141,3,141,141,2012,2013
"T108 R46W S36",176195,2,176,195,2012,2013
"T108 R46W S36",195036,1,195,36,2012,2013
"T108 R46W S36",195176,36,195,176,2012,2013
"T108 R46W S36",195023,1,195,23,2012,2013
"T108 R46W S36",5195,1,5,195,2012,2013
"T108 R46W S36",176023,15,176,23,2012,2013
"T108 R46W S36",176141,1,176,141,2012,2013
"T108 R46W S36",195001,23,195,1,2012,2013
"T108 R46W S36",1005,920,1,5,2012,2013
"T108 R46W S36",1023,62,1,23,2012,2013
"T108 R46W S36",5001,757,5,1,2012,2013
"T108 R46W S36",5005,16,5,5,2012,2013
"T108 R46W S36",5023,79,5,23,2012,2013
"T108 R46W S36",23001,71,23,1,2012,2013
"T108 R46W S36",23005,2,23,5,2012,2013
"T108 R46W S36",36001,14,36,1,2012,2013
"T108 R46W S36",176005,9,176,5,2012,2013
"T108 R46W S36",176036,1,176,36,2012,2013
"T108 R46W S36",23176,1,23,176,2012,2013
"T108 R46W S36",5121,9,5,121,2012,2013
"T108 R46W S36",1001,68,1,1,2012,2013
"T108 R46W S36",36176,7,36,176,2012,2013
"T108 R46W S36",176001,88,176,1,2012,2013
"T108 R46W S36",5176,41,5,176,2012,2013
"T108 R46W S36",1195,1,1,195,2012,2013
"T108 R46W S36",121001,2,121,1,2012,2013
"T108 R46W S36",195028,4,195,28,2012,2013
"T108 R46W S36",5028,6,5,28,2012,2013
"T108 R46W S36",176176,230,176,176,2012,2013
"T108 R46W S36",28001,3,28,1,2012,2013
"T108 R46W S36",176028,3,176,28,2012,2013
"T108 R46W S36",1028,2,1,28,2012,2013
"T108 R46W S36",1176,124,1,176,2012,2013
"T108 R46W S36",1121,9,1,121,2012,2013
"T108 R46W S36",1029,1,1,29,2012,2013
"T108 R46W S36",176029,1,176,29,2012,2013
"T108 R46W S36",121121,223,121,121,2013,2014
"T108 R46W S36",36001,2,36,1,2013,2014
"T108 R46W S36",176195,1,176,195,2013,2014
"T108 R46W S36",195001,2,195,1,2013,2014
"T108 R46W S36",195176,2,195,176,2013,2014
"T108 R46W S36",141141,4,141,141,2013,2014
"T108 R46W S36",176176,217,176,176,2013,2014
"T108 R46W S36",23005,42,23,5,2013,2014
"T108 R46W S36",23176,21,23,176,2013,2014
"T108 R46W S36",176141,1,176,141,2013,2014
"T108 R46W S36",5001,927,5,1,2013,2014
"T108 R46W S36",176111,2,176,111,2013,2014
"T108 R46W S36",5005,12,5,5,2013,2014
"T108 R46W S36",5023,2,5,23,2013,2014
"T108 R46W S36",1024,15,1,24,2013,2014
"T108 R46W S36",1023,40,1,23,2013,2014
"T108 R46W S36",1001,106,1,1,2013,2014
"T108 R46W S36",1005,808,1,5,2013,2014
"T108 R46W S36",5121,1,5,121,2013,2014
"T108 R46W S36",23001,94,23,1,2013,2014
"T108 R46W S36",1176,45,1,176,2013,2014
"T108 R46W S36",1141,1,1,141,2013,2014
"T108 R46W S36",1195,2,1,195,2013,2014
"T108 R46W S36",5176,5,5,176,2013,2014
"T108 R46W S36",176023,3,176,23,2013,2014
"T108 R46W S36",176005,52,176,5,2013,2014
"T108 R46W S36",1028,6,1,28,2013,2014
