"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R25W S13",121121,177,121,121,2008,2009
"T107 R25W S13",141141,42,141,141,2008,2009
"T107 R25W S13",190141,19,190,141,2008,2009
"T107 R25W S13",195176,13,195,176,2008,2009
"T107 R25W S13",195195,8,195,195,2008,2009
"T107 R25W S13",141176,2,141,176,2008,2009
"T107 R25W S13",176195,3,176,195,2008,2009
"T107 R25W S13",176176,161,176,176,2008,2009
"T107 R25W S13",141152,1,141,152,2008,2009
"T107 R25W S13",176005,13,176,5,2008,2009
"T107 R25W S13",176141,7,176,141,2008,2009
"T107 R25W S13",36176,2,36,176,2008,2009
"T107 R25W S13",121122,4,121,122,2008,2009
"T107 R25W S13",122122,10,122,122,2008,2009
"T107 R25W S13",176152,3,176,152,2008,2009
"T107 R25W S13",5176,37,5,176,2008,2009
"T107 R25W S13",122123,5,122,123,2008,2009
"T107 R25W S13",122121,1,122,121,2008,2009
"T107 R25W S13",23176,1,23,176,2008,2009
"T107 R25W S13",5005,80,5,5,2008,2009
"T107 R25W S13",1111,3,1,111,2008,2009
"T107 R25W S13",123123,3,123,123,2008,2009
"T107 R25W S13",121005,3,121,5,2008,2009
"T107 R25W S13",1195,6,1,195,2008,2009
"T107 R25W S13",1001,174,1,1,2008,2009
"T107 R25W S13",1005,1620,1,5,2008,2009
"T107 R25W S13",124124,1,124,124,2008,2009
"T107 R25W S13",1176,49,1,176,2008,2009
"T107 R25W S13",5001,416,5,1,2008,2009
"T107 R25W S13",5121,2,5,121,2008,2009
"T107 R25W S13",176001,3,176,1,2008,2009
"T107 R25W S13",1121,13,1,121,2008,2009
"T107 R25W S13",176053,2,176,53,2008,2009
"T107 R25W S13",121001,1,121,1,2008,2009
"T107 R25W S13",53005,13,53,5,2008,2009
"T107 R25W S13",53176,8,53,176,2008,2009
"T107 R25W S13",53195,2,53,195,2008,2009
"T107 R25W S13",5053,1,5,53,2008,2009
"T107 R25W S13",12176,3,12,176,2008,2009
"T107 R25W S13",12005,2,12,5,2008,2009
"T107 R25W S13",12053,3,12,53,2008,2009
"T107 R25W S13",121121,154,121,121,2009,2010
"T107 R25W S13",141141,13,141,141,2009,2010
"T107 R25W S13",141190,33,141,190,2009,2010
"T107 R25W S13",176195,9,176,195,2009,2010
"T107 R25W S13",195176,9,195,176,2009,2010
"T107 R25W S13",195195,3,195,195,2009,2010
"T107 R25W S13",152195,2,152,195,2009,2010
"T107 R25W S13",5195,4,5,195,2009,2010
"T107 R25W S13",121195,1,121,195,2009,2010
