"xCoords","yCoords","width","colorToUse"
1,6.4,5.96503256770655,"#ffd300"
1.2,6.4,5.96503256770655,"#ffd300"
1.4,6.4,5.96503256770655,"#ffd300"
2,6.4,5.96503256770655,"#ffd300"
1.8,6.4,5.96503256770655,"#ffd300"
1.6,6.4,5.96503256770655,"#ffd300"
1,6.4,2.4340075419952,"#AAAAAA"
1.2,5.8,2.4340075419952,"#AAAAAA"
1.4,5.8,2.4340075419952,"#AAAAAA"
2,1,2.4340075419952,"#ffd300"
1.8,1.6,2.4340075419952,"#ffd300"
1.6,1.6,2.4340075419952,"#ffd300"
1,6.4,55.5365101131299,"#4daf4a"
1.2,6.3,55.5365101131299,"#4daf4a"
1.4,6.3,55.5365101131299,"#4daf4a"
2,5.5,55.5365101131299,"#ffd300"
1.8,5.6,55.5365101131299,"#ffd300"
1.6,5.6,55.5365101131299,"#ffd300"
1,4.6,0.0685635927322592,"#AAAAAA"
1.2,4.2,0.0685635927322592,"#AAAAAA"
1.4,4.2,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#f781bf"
1.8,1.4,0.0685635927322592,"#f781bf"
1.6,1.4,0.0685635927322592,"#f781bf"
1,1,0.137127185464518,"#ffd300"
1.2,1.6,0.137127185464518,"#ffd300"
1.4,1.6,0.137127185464518,"#ffd300"
2,6.4,0.137127185464518,"#AAAAAA"
1.8,5.8,0.137127185464518,"#AAAAAA"
1.6,5.8,0.137127185464518,"#AAAAAA"
1,1,16.3866986630099,"#AAAAAA"
1.2,1,16.3866986630099,"#AAAAAA"
1.4,1,16.3866986630099,"#AAAAAA"
2,1,16.3866986630099,"#AAAAAA"
1.8,1,16.3866986630099,"#AAAAAA"
1.6,1,16.3866986630099,"#AAAAAA"
1,1,1.06273568735002,"#4daf4a"
1.2,1.5,1.06273568735002,"#4daf4a"
1.4,1.5,1.06273568735002,"#4daf4a"
2,5.5,1.06273568735002,"#AAAAAA"
1.8,5,1.06273568735002,"#AAAAAA"
1.6,5,1.06273568735002,"#AAAAAA"
1,5.5,14.2612272883099,"#ffd300"
1.2,5.6,14.2612272883099,"#ffd300"
1.4,5.6,14.2612272883099,"#ffd300"
2,6.4,14.2612272883099,"#4daf4a"
1.8,6.3,14.2612272883099,"#4daf4a"
1.6,6.3,14.2612272883099,"#4daf4a"
1,5.5,1.37127185464518,"#AAAAAA"
1.2,5,1.37127185464518,"#AAAAAA"
1.4,5,1.37127185464518,"#AAAAAA"
2,1,1.37127185464518,"#4daf4a"
1.8,1.5,1.37127185464518,"#4daf4a"
1.6,1.5,1.37127185464518,"#4daf4a"
1,5.5,2.74254370929037,"#4daf4a"
1.2,5.5,2.74254370929037,"#4daf4a"
1.4,5.5,2.74254370929037,"#4daf4a"
2,5.5,2.74254370929037,"#4daf4a"
1.8,5.5,2.74254370929037,"#4daf4a"
1.6,5.5,2.74254370929037,"#4daf4a"
1,3.7,0.0342817963661296,"#AAAAAA"
1.2,3.4,0.0342817963661296,"#AAAAAA"
1.4,3.4,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#a65628"
1.8,1.3,0.0342817963661296,"#a65628"
1.6,1.3,0.0342817963661296,"#a65628"
2,6.4,1.23414466918067,"#ffd300"
2.2,6.4,1.23414466918067,"#ffd300"
2.4,6.4,1.23414466918067,"#ffd300"
3,6.4,1.23414466918067,"#ffd300"
2.8,6.4,1.23414466918067,"#ffd300"
2.6,6.4,1.23414466918067,"#ffd300"
2,6.4,2.15975317106616,"#AAAAAA"
2.2,5.8,2.15975317106616,"#AAAAAA"
2.4,5.8,2.15975317106616,"#AAAAAA"
3,1,2.15975317106616,"#ffd300"
2.8,1.6,2.15975317106616,"#ffd300"
2.6,1.6,2.15975317106616,"#ffd300"
2,6.4,16.9694892012341,"#4daf4a"
2.2,6.3,16.9694892012341,"#4daf4a"
2.4,6.3,16.9694892012341,"#4daf4a"
3,5.5,16.9694892012341,"#ffd300"
2.8,5.6,16.9694892012341,"#ffd300"
2.6,5.6,16.9694892012341,"#ffd300"
2,1,1.13129928008228,"#ffd300"
2.2,1.6,1.13129928008228,"#ffd300"
2.4,1.6,1.13129928008228,"#ffd300"
3,6.4,1.13129928008228,"#AAAAAA"
2.8,5.8,1.13129928008228,"#AAAAAA"
2.6,5.8,1.13129928008228,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
2.2,1.4,0.0342817963661296,"#f781bf"
2.4,1.4,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#AAAAAA"
2.8,4.2,0.0342817963661296,"#AAAAAA"
2.6,4.2,0.0342817963661296,"#AAAAAA"
2,1,18.2721974631471,"#AAAAAA"
2.2,1,18.2721974631471,"#AAAAAA"
2.4,1,18.2721974631471,"#AAAAAA"
3,1,18.2721974631471,"#AAAAAA"
2.8,1,18.2721974631471,"#AAAAAA"
2.6,1,18.2721974631471,"#AAAAAA"
2,1,0.85704490915324,"#4daf4a"
2.2,1.5,0.85704490915324,"#4daf4a"
2.4,1.5,0.85704490915324,"#4daf4a"
3,5.5,0.85704490915324,"#AAAAAA"
2.8,5,0.85704490915324,"#AAAAAA"
2.6,5,0.85704490915324,"#AAAAAA"
2,5.5,50.2913952691121,"#ffd300"
2.2,5.6,50.2913952691121,"#ffd300"
2.4,5.6,50.2913952691121,"#ffd300"
3,6.4,50.2913952691121,"#4daf4a"
2.8,6.3,50.2913952691121,"#4daf4a"
2.6,6.3,50.2913952691121,"#4daf4a"
2,5.5,1.74837161467261,"#AAAAAA"
2.2,5,1.74837161467261,"#AAAAAA"
2.4,5,1.74837161467261,"#AAAAAA"
3,1,1.74837161467261,"#4daf4a"
2.8,1.5,1.74837161467261,"#4daf4a"
2.6,1.5,1.74837161467261,"#4daf4a"
2,5.5,7.3020226259856,"#4daf4a"
2.2,5.5,7.3020226259856,"#4daf4a"
2.4,5.5,7.3020226259856,"#4daf4a"
