"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S23",111111,32,111,111,2008,2009
"T105 R27W S23",121121,91,121,121,2008,2009
"T105 R27W S23",141141,7,141,141,2008,2009
"T105 R27W S23",176195,1,176,195,2008,2009
"T105 R27W S23",176176,19,176,176,2008,2009
"T105 R27W S23",176005,15,176,5,2008,2009
"T105 R27W S23",195005,1,195,5,2008,2009
"T105 R27W S23",36176,3,36,176,2008,2009
"T105 R27W S23",122122,1,122,122,2008,2009
"T105 R27W S23",141005,1,141,5,2008,2009
"T105 R27W S23",176037,1,176,37,2008,2009
"T105 R27W S23",5176,28,5,176,2008,2009
"T105 R27W S23",122123,1,122,123,2008,2009
"T105 R27W S23",5005,133,5,5,2008,2009
"T105 R27W S23",23001,3,23,1,2008,2009
"T105 R27W S23",23005,23,23,5,2008,2009
"T105 R27W S23",1111,10,1,111,2008,2009
"T105 R27W S23",123122,1,123,122,2008,2009
"T105 R27W S23",123123,1,123,123,2008,2009
"T105 R27W S23",36001,1,36,1,2008,2009
"T105 R27W S23",5036,1,5,36,2008,2009
"T105 R27W S23",1195,2,1,195,2008,2009
"T105 R27W S23",1001,64,1,1,2008,2009
"T105 R27W S23",1005,874,1,5,2008,2009
"T105 R27W S23",1176,2,1,176,2008,2009
"T105 R27W S23",5001,1527,5,1,2008,2009
"T105 R27W S23",5121,1,5,121,2008,2009
"T105 R27W S23",176001,11,176,1,2008,2009
"T105 R27W S23",131176,2,131,176,2008,2009
"T105 R27W S23",1121,1,1,121,2008,2009
"T105 R27W S23",121001,19,121,1,2008,2009
"T105 R27W S23",111111,30,111,111,2009,2010
"T105 R27W S23",111195,7,111,195,2009,2010
"T105 R27W S23",121121,89,121,121,2009,2010
"T105 R27W S23",141141,5,141,141,2009,2010
"T105 R27W S23",141190,1,141,190,2009,2010
"T105 R27W S23",176195,1,176,195,2009,2010
"T105 R27W S23",195195,1,195,195,2009,2010
"T105 R27W S23",195005,1,195,5,2009,2010
"T105 R27W S23",111176,5,111,176,2009,2010
"T105 R27W S23",36176,1,36,176,2009,2010
"T105 R27W S23",176036,4,176,36,2009,2010
"T105 R27W S23",176176,18,176,176,2009,2010
"T105 R27W S23",176005,21,176,5,2009,2010
"T105 R27W S23",121190,2,121,190,2009,2010
"T105 R27W S23",37176,1,37,176,2009,2010
"T105 R27W S23",122121,1,122,121,2009,2010
"T105 R27W S23",122122,1,122,122,2009,2010
"T105 R27W S23",141121,1,141,121,2009,2010
"T105 R27W S23",5005,39,5,5,2009,2010
"T105 R27W S23",5176,10,5,176,2009,2010
"T105 R27W S23",121176,2,121,176,2009,2010
"T105 R27W S23",123122,1,123,122,2009,2010
"T105 R27W S23",123123,1,123,123,2009,2010
"T105 R27W S23",5121,7,5,121,2009,2010
"T105 R27W S23",176001,3,176,1,2009,2010
"T105 R27W S23",195001,1,195,1,2009,2010
"T105 R27W S23",1005,1483,1,5,2009,2010
"T105 R27W S23",1176,5,1,176,2009,2010
"T105 R27W S23",5001,990,5,1,2009,2010
"T105 R27W S23",1001,106,1,1,2009,2010
"T105 R27W S23",176121,7,176,121,2009,2010
"T105 R27W S23",1195,4,1,195,2009,2010
"T105 R27W S23",5131,1,5,131,2009,2010
"T105 R27W S23",1121,26,1,121,2009,2010
"T105 R27W S23",1131,1,1,131,2009,2010
"T105 R27W S23",111111,30,111,111,2010,2011
"T105 R27W S23",121121,106,121,121,2010,2011
"T105 R27W S23",190141,1,190,141,2010,2011
"T105 R27W S23",195111,5,195,111,2010,2011
"T105 R27W S23",141141,5,141,141,2010,2011
"T105 R27W S23",176111,4,176,111,2010,2011
"T105 R27W S23",195005,2,195,5,2010,2011
"T105 R27W S23",190121,2,190,121,2010,2011
"T105 R27W S23",176005,9,176,5,2010,2011
"T105 R27W S23",122121,2,122,121,2010,2011
"T105 R27W S23",195001,6,195,1,2010,2011
"T105 R27W S23",121176,6,121,176,2010,2011
"T105 R27W S23",121141,1,121,141,2010,2011
"T105 R27W S23",5005,14,5,5,2010,2011
"T105 R27W S23",121005,4,121,5,2010,2011
"T105 R27W S23",5001,1504,5,1,2010,2011
"T105 R27W S23",5121,3,5,121,2010,2011
"T105 R27W S23",1001,63,1,1,2010,2011
"T105 R27W S23",176001,27,176,1,2010,2011
"T105 R27W S23",121131,5,121,131,2010,2011
"T105 R27W S23",176121,2,176,121,2010,2011
"T105 R27W S23",5176,23,5,176,2010,2011
"T105 R27W S23",1005,1028,1,5,2010,2011
"T105 R27W S23",121001,9,121,1,2010,2011
"T105 R27W S23",36001,4,36,1,2010,2011
"T105 R27W S23",131131,2,131,131,2010,2011
"T105 R27W S23",1176,9,1,176,2010,2011
"T105 R27W S23",123121,1,123,121,2010,2011
"T105 R27W S23",111111,39,111,111,2011,2012
"T105 R27W S23",141190,4,141,190,2011,2012
"T105 R27W S23",121121,111,121,121,2011,2012
"T105 R27W S23",141141,2,141,141,2011,2012
"T105 R27W S23",176195,8,176,195,2011,2012
"T105 R27W S23",121122,3,121,122,2011,2012
"T105 R27W S23",1195,1,1,195,2011,2012
"T105 R27W S23",5005,4,5,5,2011,2012
"T105 R27W S23",5111,1,5,111,2011,2012
"T105 R27W S23",131195,2,131,195,2011,2012
"T105 R27W S23",5001,1050,5,1,2011,2012
"T105 R27W S23",141001,1,141,1,2011,2012
"T105 R27W S23",5041,1,5,41,2011,2012
"T105 R27W S23",1041,1,1,41,2011,2012
"T105 R27W S23",1111,2,1,111,2011,2012
"T105 R27W S23",121005,2,121,5,2011,2012
"T105 R27W S23",1005,1489,1,5,2011,2012
"T105 R27W S23",1001,113,1,1,2011,2012
"T105 R27W S23",5121,1,5,121,2011,2012
"T105 R27W S23",176005,18,176,5,2011,2012
"T105 R27W S23",176176,1,176,176,2011,2012
"T105 R27W S23",176041,1,176,41,2011,2012
"T105 R27W S23",176001,9,176,1,2011,2012
"T105 R27W S23",1121,7,1,121,2011,2012
"T105 R27W S23",131176,1,131,176,2011,2012
"T105 R27W S23",131131,4,131,131,2011,2012
"T105 R27W S23",176131,1,176,131,2011,2012
"T105 R27W S23",111111,37,111,111,2012,2013
"T105 R27W S23",111195,2,111,195,2012,2013
"T105 R27W S23",190141,4,190,141,2012,2013
"T105 R27W S23",195195,1,195,195,2012,2013
"T105 R27W S23",121121,107,121,121,2012,2013
"T105 R27W S23",141141,2,141,141,2012,2013
"T105 R27W S23",195176,7,195,176,2012,2013
"T105 R27W S23",122122,2,122,122,2012,2013
"T105 R27W S23",5195,1,5,195,2012,2013
"T105 R27W S23",195131,2,195,131,2012,2013
"T105 R27W S23",195001,1,195,1,2012,2013
"T105 R27W S23",1005,1049,1,5,2012,2013
"T105 R27W S23",5001,1485,5,1,2012,2013
"T105 R27W S23",5005,14,5,5,2012,2013
"T105 R27W S23",41001,2,41,1,2012,2013
"T105 R27W S23",41005,1,41,5,2012,2013
"T105 R27W S23",111176,3,111,176,2012,2013
"T105 R27W S23",5121,2,5,121,2012,2013
"T105 R27W S23",1001,119,1,1,2012,2013
"T105 R27W S23",176001,1,176,1,2012,2013
"T105 R27W S23",5176,2,5,176,2012,2013
"T105 R27W S23",121001,12,121,1,2012,2013
"T105 R27W S23",122123,1,122,123,2012,2013
"T105 R27W S23",1176,3,1,176,2012,2013
"T105 R27W S23",131131,5,131,131,2012,2013
"T105 R27W S23",5053,9,5,53,2012,2013
"T105 R27W S23",176131,1,176,131,2012,2013
"T105 R27W S23",1053,1,1,53,2012,2013
"T105 R27W S23",1012,1,1,12,2012,2013
"T105 R27W S23",111111,37,111,111,2013,2014
"T105 R27W S23",141190,6,141,190,2013,2014
"T105 R27W S23",195111,1,195,111,2013,2014
"T105 R27W S23",195190,1,195,190,2013,2014
"T105 R27W S23",195195,1,195,195,2013,2014
"T105 R27W S23",121121,98,121,121,2013,2014
