"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S31",111111,2,111,111,2008,2009
"T145 R45W S31",121121,71,121,121,2008,2009
"T145 R45W S31",141141,13,141,141,2008,2009
"T145 R45W S31",141190,9,141,190,2008,2009
"T145 R45W S31",141195,1,141,195,2008,2009
"T145 R45W S31",190141,7,190,141,2008,2009
"T145 R45W S31",190190,1,190,190,2008,2009
"T145 R45W S31",195111,1,195,111,2008,2009
"T145 R45W S31",195176,4,195,176,2008,2009
"T145 R45W S31",141176,1,141,176,2008,2009
"T145 R45W S31",190142,1,190,142,2008,2009
"T145 R45W S31",176195,2,176,195,2008,2009
"T145 R45W S31",176176,24,176,176,2008,2009
"T145 R45W S31",23195,1,23,195,2008,2009
"T145 R45W S31",176005,12,176,5,2008,2009
"T145 R45W S31",176036,9,176,36,2008,2009
"T145 R45W S31",176061,1,176,61,2008,2009
"T145 R45W S31",195005,1,195,5,2008,2009
"T145 R45W S31",195036,4,195,36,2008,2009
"T145 R45W S31",5195,2,5,195,2008,2009
"T145 R45W S31",36036,9,36,36,2008,2009
"T145 R45W S31",36176,7,36,176,2008,2009
"T145 R45W S31",121122,5,121,122,2008,2009
"T145 R45W S31",122122,17,122,122,2008,2009
"T145 R45W S31",176023,2,176,23,2008,2009
"T145 R45W S31",5176,5,5,176,2008,2009
"T145 R45W S31",36195,1,36,195,2008,2009
"T145 R45W S31",122121,1,122,121,2008,2009
"T145 R45W S31",111005,1,111,5,2008,2009
"T145 R45W S31",59023,1,59,23,2008,2009
"T145 R45W S31",23023,469,23,23,2008,2009
"T145 R45W S31",23111,1,23,111,2008,2009
"T145 R45W S31",5005,19,5,5,2008,2009
"T145 R45W S31",23001,2,23,1,2008,2009
"T145 R45W S31",23005,3,23,5,2008,2009
"T145 R45W S31",23041,228,23,41,2008,2009
"T145 R45W S31",1111,1,1,111,2008,2009
"T145 R45W S31",5023,418,5,23,2008,2009
"T145 R45W S31",5037,1,5,37,2008,2009
"T145 R45W S31",5042,2,5,42,2008,2009
"T145 R45W S31",23036,1,23,36,2008,2009
"T145 R45W S31",36005,4,36,5,2008,2009
"T145 R45W S31",36023,5,36,23,2008,2009
"T145 R45W S31",176111,3,176,111,2008,2009
"T145 R45W S31",6005,8,6,5,2008,2009
"T145 R45W S31",36001,1,36,1,2008,2009
"T145 R45W S31",41005,64,41,5,2008,2009
"T145 R45W S31",41041,3,41,41,2008,2009
"T145 R45W S31",42005,2,42,5,2008,2009
"T145 R45W S31",5041,2,5,41,2008,2009
"T145 R45W S31",1023,15,1,23,2008,2009
"T145 R45W S31",21023,1,21,23,2008,2009
"T145 R45W S31",41023,1090,41,23,2008,2009
"T145 R45W S31",37005,1,37,5,2008,2009
"T145 R45W S31",5036,2,5,36,2008,2009
"T145 R45W S31",6023,11,6,23,2008,2009
"T145 R45W S31",6036,2,6,36,2008,2009
"T145 R45W S31",1036,4,1,36,2008,2009
"T145 R45W S31",1195,1,1,195,2008,2009
"T145 R45W S31",1001,417,1,1,2008,2009
"T145 R45W S31",1005,69,1,5,2008,2009
"T145 R45W S31",1176,1,1,176,2008,2009
"T145 R45W S31",36041,1,36,41,2008,2009
"T145 R45W S31",1041,2,1,41,2008,2009
"T145 R45W S31",5001,2,5,1,2008,2009
"T145 R45W S31",23006,3,23,6,2008,2009
"T145 R45W S31",176041,1,176,41,2008,2009
"T145 R45W S31",195001,1,195,1,2008,2009
"T145 R45W S31",59005,1,59,5,2008,2009
"T145 R45W S31",1141,1,1,141,2008,2009
"T145 R45W S31",121121,71,121,121,2009,2010
"T145 R45W S31",141141,8,141,141,2009,2010
"T145 R45W S31",141190,13,141,190,2009,2010
"T145 R45W S31",190141,8,190,141,2009,2010
"T145 R45W S31",190190,2,190,190,2009,2010
"T145 R45W S31",195111,1,195,111,2009,2010
"T145 R45W S31",195141,1,195,141,2009,2010
"T145 R45W S31",195176,6,195,176,2009,2010
"T145 R45W S31",111176,7,111,176,2009,2010
"T145 R45W S31",36176,15,36,176,2009,2010
"T145 R45W S31",61176,1,61,176,2009,2010
"T145 R45W S31",176036,12,176,36,2009,2010
"T145 R45W S31",176141,1,176,141,2009,2010
"T145 R45W S31",176176,27,176,176,2009,2010
"T145 R45W S31",176005,1,176,5,2009,2010
"T145 R45W S31",37176,1,37,176,2009,2010
"T145 R45W S31",122121,1,122,121,2009,2010
"T145 R45W S31",122122,21,122,122,2009,2010
"T145 R45W S31",142190,1,142,190,2009,2010
"T145 R45W S31",121122,1,121,122,2009,2010
"T145 R45W S31",23176,24,23,176,2009,2010
"T145 R45W S31",5005,145,5,5,2009,2010
"T145 R45W S31",5023,5,5,23,2009,2010
"T145 R45W S31",5176,34,5,176,2009,2010
"T145 R45W S31",41005,235,41,5,2009,2010
"T145 R45W S31",41036,1,41,36,2009,2010
"T145 R45W S31",42005,2,42,5,2009,2010
"T145 R45W S31",23005,157,23,5,2009,2010
"T145 R45W S31",23023,1021,23,23,2009,2010
"T145 R45W S31",36023,5,36,23,2009,2010
"T145 R45W S31",176024,1,176,24,2009,2010
"T145 R45W S31",1036,1,1,36,2009,2010
"T145 R45W S31",6005,3,6,5,2009,2010
"T145 R45W S31",23041,396,23,41,2009,2010
"T145 R45W S31",36036,11,36,36,2009,2010
"T145 R45W S31",5036,1,5,36,2009,2010
"T145 R45W S31",23001,409,23,1,2009,2010
"T145 R45W S31",41041,1,41,41,2009,2010
"T145 R45W S31",23037,1,23,37,2009,2010
"T145 R45W S31",111036,1,111,36,2009,2010
"T145 R45W S31",1005,420,1,5,2009,2010
"T145 R45W S31",1176,2,1,176,2009,2010
"T145 R45W S31",23028,2,23,28,2009,2010
"T145 R45W S31",23059,2,23,59,2009,2010
"T145 R45W S31",121121,71,121,121,2010,2011
"T145 R45W S31",141190,15,141,190,2010,2011
"T145 R45W S31",176195,3,176,195,2010,2011
"T145 R45W S31",190141,8,190,141,2010,2011
"T145 R45W S31",190190,8,190,190,2010,2011
"T145 R45W S31",141141,3,141,141,2010,2011
"T145 R45W S31",176111,9,176,111,2010,2011
"T145 R45W S31",36037,2,36,37,2010,2011
