"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R36W S5",111111,17,111,111,2008,2009
"T120 R36W S5",111195,14,111,195,2008,2009
"T120 R36W S5",121121,57,121,121,2008,2009
"T120 R36W S5",141141,50,141,141,2008,2009
"T120 R36W S5",141190,6,141,190,2008,2009
"T120 R36W S5",141195,6,141,195,2008,2009
"T120 R36W S5",190141,5,190,141,2008,2009
"T120 R36W S5",190195,2,190,195,2008,2009
"T120 R36W S5",195176,67,195,176,2008,2009
"T120 R36W S5",195195,21,195,195,2008,2009
"T120 R36W S5",141176,11,141,176,2008,2009
"T120 R36W S5",190176,1,190,176,2008,2009
"T120 R36W S5",176195,24,176,195,2008,2009
"T120 R36W S5",176176,269,176,176,2008,2009
"T120 R36W S5",141152,2,141,152,2008,2009
"T120 R36W S5",176005,4,176,5,2008,2009
"T120 R36W S5",176036,22,176,36,2008,2009
"T120 R36W S5",176141,8,176,141,2008,2009
"T120 R36W S5",5195,2,5,195,2008,2009
"T120 R36W S5",36036,510,36,36,2008,2009
"T120 R36W S5",36176,20,36,176,2008,2009
"T120 R36W S5",121122,11,121,122,2008,2009
"T120 R36W S5",122122,8,122,122,2008,2009
"T120 R36W S5",176023,6,176,23,2008,2009
"T120 R36W S5",176037,1,176,37,2008,2009
"T120 R36W S5",5176,37,5,176,2008,2009
"T120 R36W S5",36195,1,36,195,2008,2009
"T120 R36W S5",37036,1,37,36,2008,2009
"T120 R36W S5",122121,1,122,121,2008,2009
"T120 R36W S5",111176,1,111,176,2008,2009
"T120 R36W S5",5005,8,5,5,2008,2009
"T120 R36W S5",5023,11,5,23,2008,2009
"T120 R36W S5",36005,7,36,5,2008,2009
"T120 R36W S5",41176,1,41,176,2008,2009
"T120 R36W S5",36001,1,36,1,2008,2009
"T120 R36W S5",1023,486,1,23,2008,2009
"T120 R36W S5",42176,2,42,176,2008,2009
"T120 R36W S5",5036,55,5,36,2008,2009
"T120 R36W S5",1036,3,1,36,2008,2009
