"xCoords","yCoords","width","colorToUse"
1,6.4,1.31719473122108,"#ffd300"
1.2,6.4,1.31719473122108,"#ffd300"
1.4,6.4,1.31719473122108,"#ffd300"
2,6.4,1.31719473122108,"#ffd300"
1.8,6.4,1.31719473122108,"#ffd300"
1.6,6.4,1.31719473122108,"#ffd300"
1,6.4,1.56639373442506,"#AAAAAA"
1.2,5.8,1.56639373442506,"#AAAAAA"
1.4,5.8,1.56639373442506,"#AAAAAA"
2,1,1.56639373442506,"#ffd300"
1.8,1.6,1.56639373442506,"#ffd300"
1.6,1.6,1.56639373442506,"#ffd300"
1,6.4,2.84798860804557,"#4daf4a"
1.2,6.3,2.84798860804557,"#4daf4a"
1.4,6.3,2.84798860804557,"#4daf4a"
2,5.5,2.84798860804557,"#ffd300"
1.8,5.6,2.84798860804557,"#ffd300"
1.6,5.6,2.84798860804557,"#ffd300"
1,4.6,0.0355998576005696,"#ffd300"
1.2,4.8,0.0355998576005696,"#ffd300"
1.4,4.8,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#f781bf"
1.8,6.2,0.0355998576005696,"#f781bf"
1.6,6.2,0.0355998576005696,"#f781bf"
1,1,0.88999644001424,"#ffd300"
1.2,1.6,0.88999644001424,"#ffd300"
1.4,1.6,0.88999644001424,"#ffd300"
2,6.4,0.88999644001424,"#AAAAAA"
1.8,5.8,0.88999644001424,"#AAAAAA"
1.6,5.8,0.88999644001424,"#AAAAAA"
1,1,0.142399430402278,"#f781bf"
1.2,1.4,0.142399430402278,"#f781bf"
1.4,1.4,0.142399430402278,"#f781bf"
2,4.6,0.142399430402278,"#AAAAAA"
1.8,4.2,0.142399430402278,"#AAAAAA"
1.6,4.2,0.142399430402278,"#AAAAAA"
1,1,92.7376290494838,"#AAAAAA"
1.2,1,92.7376290494838,"#AAAAAA"
1.4,1,92.7376290494838,"#AAAAAA"
2,1,92.7376290494838,"#AAAAAA"
1.8,1,92.7376290494838,"#AAAAAA"
1.6,1,92.7376290494838,"#AAAAAA"
1,1,0.462798148807405,"#4daf4a"
1.2,1.5,0.462798148807405,"#4daf4a"
1.4,1.5,0.462798148807405,"#4daf4a"
2,5.5,0.462798148807405,"#AAAAAA"
1.8,5,0.462798148807405,"#AAAAAA"
1.6,5,0.462798148807405,"#AAAAAA"
2,6.4,0.747597009611962,"#AAAAAA"
2.2,5.8,0.747597009611962,"#AAAAAA"
2.4,5.8,0.747597009611962,"#AAAAAA"
3,1,0.747597009611962,"#ffd300"
2.8,1.6,0.747597009611962,"#ffd300"
2.6,1.6,0.747597009611962,"#ffd300"
2,6.4,1.49519401922392,"#4daf4a"
2.2,6.3,1.49519401922392,"#4daf4a"
2.4,6.3,1.49519401922392,"#4daf4a"
3,5.5,1.49519401922392,"#ffd300"
2.8,5.6,1.49519401922392,"#ffd300"
2.6,5.6,1.49519401922392,"#ffd300"
2,4.6,0.142399430402278,"#AAAAAA"
2.2,4.2,0.142399430402278,"#AAAAAA"
2.4,4.2,0.142399430402278,"#AAAAAA"
3,1,0.142399430402278,"#f781bf"
2.8,1.4,0.142399430402278,"#f781bf"
2.6,1.4,0.142399430402278,"#f781bf"
2,1,0.142399430402278,"#ffd300"
2.2,1.6,0.142399430402278,"#ffd300"
2.4,1.6,0.142399430402278,"#ffd300"
3,6.4,0.142399430402278,"#AAAAAA"
2.8,5.8,0.142399430402278,"#AAAAAA"
2.6,5.8,0.142399430402278,"#AAAAAA"
2,1,0.106799572801709,"#f781bf"
2.2,1.4,0.106799572801709,"#f781bf"
2.4,1.4,0.106799572801709,"#f781bf"
3,4.6,0.106799572801709,"#AAAAAA"
2.8,4.2,0.106799572801709,"#AAAAAA"
2.6,4.2,0.106799572801709,"#AAAAAA"
2,1,92.5240299038804,"#AAAAAA"
2.2,1,92.5240299038804,"#AAAAAA"
2.4,1,92.5240299038804,"#AAAAAA"
3,1,92.5240299038804,"#AAAAAA"
2.8,1,92.5240299038804,"#AAAAAA"
2.6,1,92.5240299038804,"#AAAAAA"
2,1,1.53079387682449,"#4daf4a"
2.2,1.5,1.53079387682449,"#4daf4a"
2.4,1.5,1.53079387682449,"#4daf4a"
3,5.5,1.53079387682449,"#AAAAAA"
2.8,5,1.53079387682449,"#AAAAAA"
2.6,5,1.53079387682449,"#AAAAAA"
2,5.5,1.10359558561766,"#ffd300"
2.2,5.6,1.10359558561766,"#ffd300"
2.4,5.6,1.10359558561766,"#ffd300"
3,6.4,1.10359558561766,"#4daf4a"
2.8,6.3,1.10359558561766,"#4daf4a"
2.6,6.3,1.10359558561766,"#4daf4a"
2,5.5,1.6375934496262,"#AAAAAA"
2.2,5,1.6375934496262,"#AAAAAA"
2.4,5,1.6375934496262,"#AAAAAA"
3,1,1.6375934496262,"#4daf4a"
2.8,1.5,1.6375934496262,"#4daf4a"
2.6,1.5,1.6375934496262,"#4daf4a"
2,5.5,0.569597721609114,"#4daf4a"
2.2,5.5,0.569597721609114,"#4daf4a"
2.4,5.5,0.569597721609114,"#4daf4a"
3,5.5,0.569597721609114,"#4daf4a"
2.8,5.5,0.569597721609114,"#4daf4a"
2.6,5.5,0.569597721609114,"#4daf4a"
3,6.4,0.0355998576005696,"#ffd300"
3.2,6.4,0.0355998576005696,"#ffd300"
3.4,6.4,0.0355998576005696,"#ffd300"
4,6.4,0.0355998576005696,"#ffd300"
3.8,6.4,0.0355998576005696,"#ffd300"
3.6,6.4,0.0355998576005696,"#ffd300"
3,6.4,0.249199003203987,"#AAAAAA"
3.2,5.8,0.249199003203987,"#AAAAAA"
3.4,5.8,0.249199003203987,"#AAAAAA"
4,1,0.249199003203987,"#ffd300"
3.8,1.6,0.249199003203987,"#ffd300"
3.6,1.6,0.249199003203987,"#ffd300"
3,6.4,0.961196155215379,"#4daf4a"
3.2,6.3,0.961196155215379,"#4daf4a"
3.4,6.3,0.961196155215379,"#4daf4a"
4,5.5,0.961196155215379,"#ffd300"
3.8,5.6,0.961196155215379,"#ffd300"
3.6,5.6,0.961196155215379,"#ffd300"
3,4.6,0.0711997152011392,"#f781bf"
3.2,4.6,0.0711997152011392,"#f781bf"
3.4,4.6,0.0711997152011392,"#f781bf"
4,4.6,0.0711997152011392,"#f781bf"
3.8,4.6,0.0711997152011392,"#f781bf"
3.6,4.6,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#AAAAAA"
3.2,4.2,0.0711997152011392,"#AAAAAA"
3.4,4.2,0.0711997152011392,"#AAAAAA"
4,1,0.0711997152011392,"#f781bf"
3.8,1.4,0.0711997152011392,"#f781bf"
3.6,1.4,0.0711997152011392,"#f781bf"
3,1,0.284798860804557,"#ffd300"
3.2,1.6,0.284798860804557,"#ffd300"
3.4,1.6,0.284798860804557,"#ffd300"
4,6.4,0.284798860804557,"#AAAAAA"
3.8,5.8,0.284798860804557,"#AAAAAA"
3.6,5.8,0.284798860804557,"#AAAAAA"
3,1,3.66678533285867,"#f781bf"
3.2,1.4,3.66678533285867,"#f781bf"
3.4,1.4,3.66678533285867,"#f781bf"
4,4.6,3.66678533285867,"#AAAAAA"
3.8,4.2,3.66678533285867,"#AAAAAA"
3.6,4.2,3.66678533285867,"#AAAAAA"
3,1,89.9608401566394,"#AAAAAA"
3.2,1,89.9608401566394,"#AAAAAA"
3.4,1,89.9608401566394,"#AAAAAA"
4,1,89.9608401566394,"#AAAAAA"
3.8,1,89.9608401566394,"#AAAAAA"
3.6,1,89.9608401566394,"#AAAAAA"
3,1,1.10359558561766,"#4daf4a"
3.2,1.5,1.10359558561766,"#4daf4a"
3.4,1.5,1.10359558561766,"#4daf4a"
4,5.5,1.10359558561766,"#AAAAAA"
3.8,5,1.10359558561766,"#AAAAAA"
3.6,5,1.10359558561766,"#AAAAAA"
3,5.5,2.31399074403702,"#ffd300"
3.2,5.6,2.31399074403702,"#ffd300"
3.4,5.6,2.31399074403702,"#ffd300"
4,6.4,2.31399074403702,"#4daf4a"
3.8,6.3,2.31399074403702,"#4daf4a"
3.6,6.3,2.31399074403702,"#4daf4a"
3,5.5,1.06799572801709,"#AAAAAA"
3.2,5,1.06799572801709,"#AAAAAA"
3.4,5,1.06799572801709,"#AAAAAA"
4,1,1.06799572801709,"#4daf4a"
3.8,1.5,1.06799572801709,"#4daf4a"
3.6,1.5,1.06799572801709,"#4daf4a"
3,5.5,0.213599145603418,"#4daf4a"
3.2,5.5,0.213599145603418,"#4daf4a"
3.4,5.5,0.213599145603418,"#4daf4a"
4,5.5,0.213599145603418,"#4daf4a"
3.8,5.5,0.213599145603418,"#4daf4a"
3.6,5.5,0.213599145603418,"#4daf4a"
4,6.4,0.142399430402278,"#ffd300"
4.2,6.4,0.142399430402278,"#ffd300"
4.4,6.4,0.142399430402278,"#ffd300"
5,6.4,0.142399430402278,"#ffd300"
4.8,6.4,0.142399430402278,"#ffd300"
4.6,6.4,0.142399430402278,"#ffd300"
4,6.4,0.818796724813101,"#AAAAAA"
4.2,5.8,0.818796724813101,"#AAAAAA"
4.4,5.8,0.818796724813101,"#AAAAAA"
5,1,0.818796724813101,"#ffd300"
4.8,1.6,0.818796724813101,"#ffd300"
4.6,1.6,0.818796724813101,"#ffd300"
4,6.4,1.67319330722677,"#4daf4a"
4.2,6.3,1.67319330722677,"#4daf4a"
4.4,6.3,1.67319330722677,"#4daf4a"
5,5.5,1.67319330722677,"#ffd300"
4.8,5.6,1.67319330722677,"#ffd300"
4.6,5.6,1.67319330722677,"#ffd300"
