"xCoords","yCoords","width","colorToUse"
1,4.6,2.46015246015246,"#f781bf"
1.2,4.6,2.46015246015246,"#f781bf"
1.4,4.6,2.46015246015246,"#f781bf"
2,4.6,2.46015246015246,"#f781bf"
1.8,4.6,2.46015246015246,"#f781bf"
1.6,4.6,2.46015246015246,"#f781bf"
1,4.6,0.796950796950797,"#AAAAAA"
1.2,4.2,0.796950796950797,"#AAAAAA"
1.4,4.2,0.796950796950797,"#AAAAAA"
2,1,0.796950796950797,"#f781bf"
1.8,1.4,0.796950796950797,"#f781bf"
1.6,1.4,0.796950796950797,"#f781bf"
1,1,0.0346500346500346,"#ffd300"
1.2,1.6,0.0346500346500346,"#ffd300"
1.4,1.6,0.0346500346500346,"#ffd300"
2,6.4,0.0346500346500346,"#AAAAAA"
1.8,5.8,0.0346500346500346,"#AAAAAA"
1.6,5.8,0.0346500346500346,"#AAAAAA"
1,1,0.485100485100485,"#f781bf"
1.2,1.4,0.485100485100485,"#f781bf"
1.4,1.4,0.485100485100485,"#f781bf"
2,4.6,0.485100485100485,"#AAAAAA"
1.8,4.2,0.485100485100485,"#AAAAAA"
1.6,4.2,0.485100485100485,"#AAAAAA"
1,1,94.4906444906445,"#AAAAAA"
1.2,1,94.4906444906445,"#AAAAAA"
1.4,1,94.4906444906445,"#AAAAAA"
2,1,94.4906444906445,"#AAAAAA"
1.8,1,94.4906444906445,"#AAAAAA"
1.6,1,94.4906444906445,"#AAAAAA"
1,1,0.381150381150381,"#4daf4a"
1.2,1.5,0.381150381150381,"#4daf4a"
1.4,1.5,0.381150381150381,"#4daf4a"
2,5.5,0.381150381150381,"#AAAAAA"
1.8,5,0.381150381150381,"#AAAAAA"
1.6,5,0.381150381150381,"#AAAAAA"
1,1,0.103950103950104,"#a65628"
1.2,1.3,0.103950103950104,"#a65628"
1.4,1.3,0.103950103950104,"#a65628"
2,3.7,0.103950103950104,"#AAAAAA"
1.8,3.4,0.103950103950104,"#AAAAAA"
1.6,3.4,0.103950103950104,"#AAAAAA"
1,3.7,0.0693000693000693,"#ffd300"
1.2,4,0.0693000693000693,"#ffd300"
1.4,4,0.0693000693000693,"#ffd300"
2,6.4,0.0693000693000693,"#a65628"
1.8,6.1,0.0693000693000693,"#a65628"
1.6,6.1,0.0693000693000693,"#a65628"
1,3.7,0.900900900900901,"#AAAAAA"
1.2,3.4,0.900900900900901,"#AAAAAA"
1.4,3.4,0.900900900900901,"#AAAAAA"
2,1,0.900900900900901,"#a65628"
1.8,1.3,0.900900900900901,"#a65628"
1.6,1.3,0.900900900900901,"#a65628"
1,3.7,0.0693000693000693,"#4daf4a"
1.2,3.9,0.0693000693000693,"#4daf4a"
1.4,3.9,0.0693000693000693,"#4daf4a"
2,5.5,0.0693000693000693,"#a65628"
1.8,5.3,0.0693000693000693,"#a65628"
1.6,5.3,0.0693000693000693,"#a65628"
1,3.7,0.207900207900208,"#a65628"
1.2,3.7,0.207900207900208,"#a65628"
1.4,3.7,0.207900207900208,"#a65628"
2,3.7,0.207900207900208,"#a65628"
1.8,3.7,0.207900207900208,"#a65628"
1.6,3.7,0.207900207900208,"#a65628"
2,6.4,0.0693000693000693,"#AAAAAA"
2.2,5.8,0.0693000693000693,"#AAAAAA"
2.4,5.8,0.0693000693000693,"#AAAAAA"
3,1,0.0693000693000693,"#ffd300"
2.8,1.6,0.0693000693000693,"#ffd300"
2.6,1.6,0.0693000693000693,"#ffd300"
2,6.4,0.0346500346500346,"#a65628"
2.2,6.1,0.0346500346500346,"#a65628"
2.4,6.1,0.0346500346500346,"#a65628"
3,3.7,0.0346500346500346,"#ffd300"
2.8,4,0.0346500346500346,"#ffd300"
2.6,4,0.0346500346500346,"#ffd300"
2,4.6,21.1711711711712,"#f781bf"
2.2,4.6,21.1711711711712,"#f781bf"
2.4,4.6,21.1711711711712,"#f781bf"
3,4.6,21.1711711711712,"#f781bf"
2.8,4.6,21.1711711711712,"#f781bf"
2.6,4.6,21.1711711711712,"#f781bf"
2,4.6,0.762300762300762,"#AAAAAA"
2.2,4.2,0.762300762300762,"#AAAAAA"
2.4,4.2,0.762300762300762,"#AAAAAA"
3,1,0.762300762300762,"#f781bf"
2.8,1.4,0.762300762300762,"#f781bf"
2.6,1.4,0.762300762300762,"#f781bf"
2,1,0.0693000693000693,"#f781bf"
2.2,1.4,0.0693000693000693,"#f781bf"
2.4,1.4,0.0693000693000693,"#f781bf"
3,4.6,0.0693000693000693,"#AAAAAA"
2.8,4.2,0.0693000693000693,"#AAAAAA"
2.6,4.2,0.0693000693000693,"#AAAAAA"
2,1,76.1607761607762,"#AAAAAA"
2.2,1,76.1607761607762,"#AAAAAA"
2.4,1,76.1607761607762,"#AAAAAA"
3,1,76.1607761607762,"#AAAAAA"
2.8,1,76.1607761607762,"#AAAAAA"
2.6,1,76.1607761607762,"#AAAAAA"
2,1,0.103950103950104,"#4daf4a"
2.2,1.5,0.103950103950104,"#4daf4a"
2.4,1.5,0.103950103950104,"#4daf4a"
3,5.5,0.103950103950104,"#AAAAAA"
2.8,5,0.103950103950104,"#AAAAAA"
2.6,5,0.103950103950104,"#AAAAAA"
2,1,0.866250866250866,"#a65628"
2.2,1.3,0.866250866250866,"#a65628"
2.4,1.3,0.866250866250866,"#a65628"
3,3.7,0.866250866250866,"#AAAAAA"
2.8,3.4,0.866250866250866,"#AAAAAA"
2.6,3.4,0.866250866250866,"#AAAAAA"
2,5.5,0.346500346500347,"#AAAAAA"
2.2,5,0.346500346500347,"#AAAAAA"
2.4,5,0.346500346500347,"#AAAAAA"
3,1,0.346500346500347,"#4daf4a"
2.8,1.5,0.346500346500347,"#4daf4a"
2.6,1.5,0.346500346500347,"#4daf4a"
2,5.5,0.103950103950104,"#a65628"
2.2,5.3,0.103950103950104,"#a65628"
2.4,5.3,0.103950103950104,"#a65628"
3,3.7,0.103950103950104,"#4daf4a"
2.8,3.9,0.103950103950104,"#4daf4a"
2.6,3.9,0.103950103950104,"#4daf4a"
2,3.7,0.207900207900208,"#AAAAAA"
2.2,3.4,0.207900207900208,"#AAAAAA"
2.4,3.4,0.207900207900208,"#AAAAAA"
3,1,0.207900207900208,"#a65628"
2.8,1.3,0.207900207900208,"#a65628"
2.6,1.3,0.207900207900208,"#a65628"
2,3.7,0.103950103950104,"#a65628"
2.2,3.7,0.103950103950104,"#a65628"
2.4,3.7,0.103950103950104,"#a65628"
3,3.7,0.103950103950104,"#a65628"
2.8,3.7,0.103950103950104,"#a65628"
2.6,3.7,0.103950103950104,"#a65628"
3,4.6,0.0693000693000693,"#AAAAAA"
3.2,4.2,0.0693000693000693,"#AAAAAA"
3.4,4.2,0.0693000693000693,"#AAAAAA"
4,1,0.0693000693000693,"#f781bf"
3.8,1.4,0.0693000693000693,"#f781bf"
3.6,1.4,0.0693000693000693,"#f781bf"
3,1,0.242550242550243,"#f781bf"
3.2,1.4,0.242550242550243,"#f781bf"
3.4,1.4,0.242550242550243,"#f781bf"
4,4.6,0.242550242550243,"#AAAAAA"
3.8,4.2,0.242550242550243,"#AAAAAA"
3.6,4.2,0.242550242550243,"#AAAAAA"
3,1,98.3367983367983,"#AAAAAA"
3.2,1,98.3367983367983,"#AAAAAA"
3.4,1,98.3367983367983,"#AAAAAA"
4,1,98.3367983367983,"#AAAAAA"
3.8,1,98.3367983367983,"#AAAAAA"
3.6,1,98.3367983367983,"#AAAAAA"
3,1,0.103950103950104,"#4daf4a"
3.2,1.5,0.103950103950104,"#4daf4a"
3.4,1.5,0.103950103950104,"#4daf4a"
4,5.5,0.103950103950104,"#AAAAAA"
