"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S1",121121,66,121,121,2008,2009
"T160 R45W S1",141141,403,141,141,2008,2009
"T160 R45W S1",141190,13,141,190,2008,2009
"T160 R45W S1",141195,58,141,195,2008,2009
"T160 R45W S1",190141,31,190,141,2008,2009
"T160 R45W S1",190195,4,190,195,2008,2009
"T160 R45W S1",195023,1,195,23,2008,2009
"T160 R45W S1",195141,11,195,141,2008,2009
"T160 R45W S1",195176,21,195,176,2008,2009
"T160 R45W S1",195190,1,195,190,2008,2009
"T160 R45W S1",195195,1439,195,195,2008,2009
"T160 R45W S1",37195,21,37,195,2008,2009
"T160 R45W S1",176195,104,176,195,2008,2009
"T160 R45W S1",195152,5,195,152,2008,2009
"T160 R45W S1",195037,468,195,37,2008,2009
"T160 R45W S1",176176,1,176,176,2008,2009
"T160 R45W S1",23061,25,23,61,2008,2009
"T160 R45W S1",23195,1,23,195,2008,2009
"T160 R45W S1",37037,38,37,37,2008,2009
"T160 R45W S1",59061,1,59,61,2008,2009
"T160 R45W S1",141152,3,141,152,2008,2009
"T160 R45W S1",176005,2,176,5,2008,2009
"T160 R45W S1",176036,3,176,36,2008,2009
"T160 R45W S1",195005,8,195,5,2008,2009
"T160 R45W S1",195036,11,195,36,2008,2009
"T160 R45W S1",36036,2,36,36,2008,2009
"T160 R45W S1",59195,2,59,195,2008,2009
"T160 R45W S1",121122,4,121,122,2008,2009
"T160 R45W S1",122122,2,122,122,2008,2009
"T160 R45W S1",176023,2,176,23,2008,2009
"T160 R45W S1",176037,89,176,37,2008,2009
"T160 R45W S1",36195,8,36,195,2008,2009
"T160 R45W S1",37036,6,37,36,2008,2009
"T160 R45W S1",37176,4,37,176,2008,2009
"T160 R45W S1",23023,6,23,23,2008,2009
"T160 R45W S1",23001,2,23,1,2008,2009
"T160 R45W S1",23005,2,23,5,2008,2009
"T160 R45W S1",36037,15,36,37,2008,2009
"T160 R45W S1",195001,1,195,1,2008,2009
"T160 R45W S1",59037,1,59,37,2008,2009
"T160 R45W S1",59005,1,59,5,2008,2009
"T160 R45W S1",23195,1,23,195,2009,2010
"T160 R45W S1",121121,65,121,121,2009,2010
"T160 R45W S1",141141,422,141,141,2009,2010
"T160 R45W S1",141152,2,141,152,2009,2010
"T160 R45W S1",141190,17,141,190,2009,2010
"T160 R45W S1",190141,13,190,141,2009,2010
"T160 R45W S1",190190,1,190,190,2009,2010
"T160 R45W S1",195141,53,195,141,2009,2010
"T160 R45W S1",195176,1045,195,176,2009,2010
"T160 R45W S1",195190,10,195,190,2009,2010
"T160 R45W S1",195195,524,195,195,2009,2010
"T160 R45W S1",152141,3,152,141,2009,2010
"T160 R45W S1",195005,1,195,5,2009,2010
"T160 R45W S1",195036,2,195,36,2009,2010
"T160 R45W S1",61195,1,61,195,2009,2010
"T160 R45W S1",141195,3,141,195,2009,2010
"T160 R45W S1",152195,4,152,195,2009,2010
"T160 R45W S1",195023,2,195,23,2009,2010
"T160 R45W S1",5195,1,5,195,2009,2010
"T160 R45W S1",36176,22,36,176,2009,2010
"T160 R45W S1",176176,26,176,176,2009,2010
"T160 R45W S1",37176,611,37,176,2009,2010
"T160 R45W S1",122121,3,122,121,2009,2010
"T160 R45W S1",122122,3,122,122,2009,2010
"T160 R45W S1",141176,1,141,176,2009,2010
"T160 R45W S1",152176,1,152,176,2009,2010
"T160 R45W S1",121122,1,121,122,2009,2010
"T160 R45W S1",23176,5,23,176,2009,2010
"T160 R45W S1",5023,3,5,23,2009,2010
"T160 R45W S1",5176,9,5,176,2009,2010
"T160 R45W S1",61005,2,61,5,2009,2010
"T160 R45W S1",61023,23,61,23,2009,2010
"T160 R45W S1",23023,3,23,23,2009,2010
"T160 R45W S1",1023,1,1,23,2009,2010
"T160 R45W S1",1176,1,1,176,2009,2010
"T160 R45W S1",1021,1,1,21,2009,2010
"T160 R45W S1",121121,65,121,121,2010,2011
"T160 R45W S1",141190,18,141,190,2010,2011
"T160 R45W S1",141195,9,141,195,2010,2011
"T160 R45W S1",152141,2,152,141,2010,2011
"T160 R45W S1",176195,1090,176,195,2010,2011
"T160 R45W S1",190141,25,190,141,2010,2011
"T160 R45W S1",190190,2,190,190,2010,2011
"T160 R45W S1",190195,1,190,195,2010,2011
"T160 R45W S1",195195,526,195,195,2010,2011
"T160 R45W S1",5195,1,5,195,2010,2011
"T160 R45W S1",36195,1,36,195,2010,2011
"T160 R45W S1",141141,464,141,141,2010,2011
"T160 R45W S1",195141,4,195,141,2010,2011
"T160 R45W S1",195005,1,195,5,2010,2011
"T160 R45W S1",195036,1,195,36,2010,2011
"T160 R45W S1",36037,1,36,37,2010,2011
"T160 R45W S1",176023,1,176,23,2010,2011
"T160 R45W S1",176036,6,176,36,2010,2011
"T160 R45W S1",176037,614,176,37,2010,2011
"T160 R45W S1",176190,1,176,190,2010,2011
"T160 R45W S1",195037,2,195,37,2010,2011
"T160 R45W S1",23195,3,23,195,2010,2011
"T160 R45W S1",121122,3,121,122,2010,2011
"T160 R45W S1",122122,3,122,122,2010,2011
"T160 R45W S1",176005,2,176,5,2010,2011
"T160 R45W S1",176059,2,176,59,2010,2011
"T160 R45W S1",122121,1,122,121,2010,2011
"T160 R45W S1",5005,2,5,5,2010,2011
"T160 R45W S1",23005,28,23,5,2010,2011
"T160 R45W S1",23023,1,23,23,2010,2011
"T160 R45W S1",176176,4,176,176,2010,2011
"T160 R45W S1",176061,1,176,61,2010,2011
"T160 R45W S1",21195,1,21,195,2010,2011
"T160 R45W S1",59195,2,59,195,2011,2012
"T160 R45W S1",141190,4,141,190,2011,2012
"T160 R45W S1",141195,7,141,195,2011,2012
"T160 R45W S1",190141,20,190,141,2011,2012
"T160 R45W S1",190190,1,190,190,2011,2012
"T160 R45W S1",195141,10,195,141,2011,2012
"T160 R45W S1",195152,1,195,152,2011,2012
"T160 R45W S1",195195,1354,195,195,2011,2012
"T160 R45W S1",121121,65,121,121,2011,2012
