"xCoords","yCoords","width","colorToUse"
1,6.4,0.138169257340242,"#AAAAAA"
1.2,5.8,0.138169257340242,"#AAAAAA"
1.4,5.8,0.138169257340242,"#AAAAAA"
2,1,0.138169257340242,"#ffd300"
1.8,1.6,0.138169257340242,"#ffd300"
1.6,1.6,0.138169257340242,"#ffd300"
1,6.4,0.0345423143350604,"#4daf4a"
1.2,6.3,0.0345423143350604,"#4daf4a"
1.4,6.3,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#ffd300"
1.8,5.6,0.0345423143350604,"#ffd300"
1.6,5.6,0.0345423143350604,"#ffd300"
1,6.4,0.103626943005181,"#a65628"
1.2,6.1,0.103626943005181,"#a65628"
1.4,6.1,0.103626943005181,"#a65628"
2,3.7,0.103626943005181,"#ffd300"
1.8,4,0.103626943005181,"#ffd300"
1.6,4,0.103626943005181,"#ffd300"
1,4.6,0.449050086355786,"#AAAAAA"
1.2,4.2,0.449050086355786,"#AAAAAA"
1.4,4.2,0.449050086355786,"#AAAAAA"
2,1,0.449050086355786,"#f781bf"
1.8,1.4,0.449050086355786,"#f781bf"
1.6,1.4,0.449050086355786,"#f781bf"
1,1,0.276338514680484,"#ffd300"
1.2,1.6,0.276338514680484,"#ffd300"
1.4,1.6,0.276338514680484,"#ffd300"
2,6.4,0.276338514680484,"#AAAAAA"
1.8,5.8,0.276338514680484,"#AAAAAA"
1.6,5.8,0.276338514680484,"#AAAAAA"
1,1,0.103626943005181,"#f781bf"
1.2,1.4,0.103626943005181,"#f781bf"
1.4,1.4,0.103626943005181,"#f781bf"
2,4.6,0.103626943005181,"#AAAAAA"
1.8,4.2,0.103626943005181,"#AAAAAA"
1.6,4.2,0.103626943005181,"#AAAAAA"
1,1,23.1778929188256,"#AAAAAA"
1.2,1,23.1778929188256,"#AAAAAA"
1.4,1,23.1778929188256,"#AAAAAA"
2,1,23.1778929188256,"#AAAAAA"
1.8,1,23.1778929188256,"#AAAAAA"
1.6,1,23.1778929188256,"#AAAAAA"
1,1,0.863557858376511,"#4daf4a"
1.2,1.5,0.863557858376511,"#4daf4a"
1.4,1.5,0.863557858376511,"#4daf4a"
2,5.5,0.863557858376511,"#AAAAAA"
1.8,5,0.863557858376511,"#AAAAAA"
1.6,5,0.863557858376511,"#AAAAAA"
1,1,0.241796200345423,"#a65628"
1.2,1.3,0.241796200345423,"#a65628"
1.4,1.3,0.241796200345423,"#a65628"
2,3.7,0.241796200345423,"#AAAAAA"
1.8,3.4,0.241796200345423,"#AAAAAA"
1.6,3.4,0.241796200345423,"#AAAAAA"
1,1,0.0690846286701209,"#377eb8"
1.2,1.2,0.0690846286701209,"#377eb8"
1.4,1.2,0.0690846286701209,"#377eb8"
2,2.8,0.0690846286701209,"#AAAAAA"
1.8,2.6,0.0690846286701209,"#AAAAAA"
1.6,2.6,0.0690846286701209,"#AAAAAA"
1,5.5,2.14162348877375,"#AAAAAA"
1.2,5,2.14162348877375,"#AAAAAA"
1.4,5,2.14162348877375,"#AAAAAA"
2,1,2.14162348877375,"#4daf4a"
1.8,1.5,2.14162348877375,"#4daf4a"
1.6,1.5,2.14162348877375,"#4daf4a"
1,5.5,0.172711571675302,"#4daf4a"
1.2,5.5,0.172711571675302,"#4daf4a"
1.4,5.5,0.172711571675302,"#4daf4a"
2,5.5,0.172711571675302,"#4daf4a"
1.8,5.5,0.172711571675302,"#4daf4a"
1.6,5.5,0.172711571675302,"#4daf4a"
1,5.5,29.3609671848014,"#a65628"
1.2,5.3,29.3609671848014,"#a65628"
1.4,5.3,29.3609671848014,"#a65628"
2,3.7,29.3609671848014,"#4daf4a"
1.8,3.9,29.3609671848014,"#4daf4a"
1.6,3.9,29.3609671848014,"#4daf4a"
1,3.7,22.1416234887737,"#ffd300"
1.2,4,22.1416234887737,"#ffd300"
1.4,4,22.1416234887737,"#ffd300"
2,6.4,22.1416234887737,"#a65628"
1.8,6.1,22.1416234887737,"#a65628"
1.6,6.1,22.1416234887737,"#a65628"
1,3.7,0.483592400690846,"#AAAAAA"
1.2,3.4,0.483592400690846,"#AAAAAA"
1.4,3.4,0.483592400690846,"#AAAAAA"
2,1,0.483592400690846,"#a65628"
1.8,1.3,0.483592400690846,"#a65628"
1.6,1.3,0.483592400690846,"#a65628"
1,3.7,20.1036269430052,"#4daf4a"
1.2,3.9,20.1036269430052,"#4daf4a"
1.4,3.9,20.1036269430052,"#4daf4a"
2,5.5,20.1036269430052,"#a65628"
1.8,5.3,20.1036269430052,"#a65628"
1.6,5.3,20.1036269430052,"#a65628"
1,3.7,0.138169257340242,"#a65628"
1.2,3.7,0.138169257340242,"#a65628"
1.4,3.7,0.138169257340242,"#a65628"
2,3.7,0.138169257340242,"#a65628"
1.8,3.7,0.138169257340242,"#a65628"
1.6,3.7,0.138169257340242,"#a65628"
2,6.4,0.0690846286701209,"#ffd300"
2.2,6.4,0.0690846286701209,"#ffd300"
2.4,6.4,0.0690846286701209,"#ffd300"
3,6.4,0.0690846286701209,"#ffd300"
2.8,6.4,0.0690846286701209,"#ffd300"
2.6,6.4,0.0690846286701209,"#ffd300"
2,6.4,0.379965457685665,"#AAAAAA"
2.2,5.8,0.379965457685665,"#AAAAAA"
2.4,5.8,0.379965457685665,"#AAAAAA"
3,1,0.379965457685665,"#ffd300"
2.8,1.6,0.379965457685665,"#ffd300"
2.6,1.6,0.379965457685665,"#ffd300"
2,6.4,21.8998272884283,"#4daf4a"
2.2,6.3,21.8998272884283,"#4daf4a"
2.4,6.3,21.8998272884283,"#4daf4a"
3,5.5,21.8998272884283,"#ffd300"
2.8,5.6,21.8998272884283,"#ffd300"
2.6,5.6,21.8998272884283,"#ffd300"
2,6.4,0.0690846286701209,"#a65628"
2.2,6.1,0.0690846286701209,"#a65628"
2.4,6.1,0.0690846286701209,"#a65628"
3,3.7,0.0690846286701209,"#ffd300"
2.8,4,0.0690846286701209,"#ffd300"
2.6,4,0.0690846286701209,"#ffd300"
2,4.6,0.103626943005181,"#AAAAAA"
2.2,4.2,0.103626943005181,"#AAAAAA"
2.4,4.2,0.103626943005181,"#AAAAAA"
3,1,0.103626943005181,"#f781bf"
