"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S16",111111,11,111,111,2008,2009
"T124 R48W S16",111195,4,111,195,2008,2009
"T124 R48W S16",121121,148,121,121,2008,2009
"T124 R48W S16",141141,29,141,141,2008,2009
"T124 R48W S16",141190,12,141,190,2008,2009
"T124 R48W S16",142190,2,142,190,2008,2009
"T124 R48W S16",190141,1,190,141,2008,2009
"T124 R48W S16",190190,1,190,190,2008,2009
"T124 R48W S16",195111,4,195,111,2008,2009
"T124 R48W S16",195176,32,195,176,2008,2009
"T124 R48W S16",195195,50,195,195,2008,2009
"T124 R48W S16",176195,35,176,195,2008,2009
"T124 R48W S16",176176,241,176,176,2008,2009
"T124 R48W S16",23195,5,23,195,2008,2009
"T124 R48W S16",176005,24,176,5,2008,2009
"T124 R48W S16",176036,3,176,36,2008,2009
"T124 R48W S16",5195,9,5,195,2008,2009
"T124 R48W S16",36176,10,36,176,2008,2009
"T124 R48W S16",121122,3,121,122,2008,2009
"T124 R48W S16",122122,57,122,122,2008,2009
"T124 R48W S16",176023,7,176,23,2008,2009
"T124 R48W S16",5176,52,5,176,2008,2009
"T124 R48W S16",36195,3,36,195,2008,2009
"T124 R48W S16",122123,6,122,123,2008,2009
"T124 R48W S16",122121,17,122,121,2008,2009
"T124 R48W S16",23141,1,23,141,2008,2009
"T124 R48W S16",23176,6,23,176,2008,2009
"T124 R48W S16",111005,1,111,5,2008,2009
"T124 R48W S16",111061,1,111,61,2008,2009
"T124 R48W S16",23023,4,23,23,2008,2009
"T124 R48W S16",5005,5,5,5,2008,2009
"T124 R48W S16",23001,641,23,1,2008,2009
"T124 R48W S16",23005,582,23,5,2008,2009
"T124 R48W S16",23190,1,23,190,2008,2009
"T124 R48W S16",121061,6,121,61,2008,2009
"T124 R48W S16",5023,850,5,23,2008,2009
"T124 R48W S16",5061,1,5,61,2008,2009
"T124 R48W S16",123122,3,123,122,2008,2009
"T124 R48W S16",123123,4,123,123,2008,2009
"T124 R48W S16",141111,4,141,111,2008,2009
"T124 R48W S16",1023,3,1,23,2008,2009
"T124 R48W S16",111041,1,111,41,2008,2009
"T124 R48W S16",1195,3,1,195,2008,2009
"T124 R48W S16",1005,1,1,5,2008,2009
"T124 R48W S16",1176,1,1,176,2008,2009
"T124 R48W S16",23006,1,23,6,2008,2009
"T124 R48W S16",195041,1,195,41,2008,2009
"T124 R48W S16",176001,1,176,1,2008,2009
"T124 R48W S16",121001,7,121,1,2008,2009
"T124 R48W S16",23195,4,23,195,2009,2010
"T124 R48W S16",111111,6,111,111,2009,2010
"T124 R48W S16",111195,6,111,195,2009,2010
