"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S36",1121,2,1,121,2017,2018
"T112 R38W S36",1027,1,1,27,2017,2018
"T112 R38W S36",111111,32,111,111,2018,2019
"T112 R38W S36",111195,13,111,195,2018,2019
"T112 R38W S36",141190,1,141,190,2018,2019
"T112 R38W S36",190195,5,190,195,2018,2019
"T112 R38W S36",195141,5,195,141,2018,2019
"T112 R38W S36",195195,285,195,195,2018,2019
"T112 R38W S36",121195,10,121,195,2018,2019
"T112 R38W S36",141195,4,141,195,2018,2019
"T112 R38W S36",176195,5,176,195,2018,2019
"T112 R38W S36",121111,2,121,111,2018,2019
"T112 R38W S36",121122,1,121,122,2018,2019
"T112 R38W S36",122122,1,122,122,2018,2019
"T112 R38W S36",141005,1,141,5,2018,2019
"T112 R38W S36",141141,18,141,141,2018,2019
"T112 R38W S36",176037,1,176,37,2018,2019
"T112 R38W S36",121121,44,121,121,2018,2019
"T112 R38W S36",37037,2,37,37,2018,2019
"T112 R38W S36",37176,1,37,176,2018,2019
"T112 R38W S36",36036,4,36,36,2018,2019
"T112 R38W S36",1061,7,1,61,2018,2019
"T112 R38W S36",131131,1,131,131,2018,2019
"T112 R38W S36",122195,1,122,195,2018,2019
"T112 R38W S36",5061,8,5,61,2018,2019
"T112 R38W S36",42005,1,42,5,2018,2019
"T112 R38W S36",176176,2,176,176,2018,2019
"T112 R38W S36",5005,79,5,5,2018,2019
"T112 R38W S36",1005,659,1,5,2018,2019
"T112 R38W S36",1195,9,1,195,2018,2019
"T112 R38W S36",5001,1557,5,1,2018,2019
"T112 R38W S36",36037,3,36,37,2018,2019
"T112 R38W S36",41023,1,41,23,2018,2019
"T112 R38W S36",121001,24,121,1,2018,2019
"T112 R38W S36",121005,19,121,5,2018,2019
"T112 R38W S36",123121,5,123,121,2018,2019
"T112 R38W S36",121036,1,121,36,2018,2019
"T112 R38W S36",1001,83,1,1,2018,2019
"T112 R38W S36",1042,3,1,42,2018,2019
"T112 R38W S36",5037,1,5,37,2018,2019
"T112 R38W S36",36176,1,36,176,2018,2019
"T112 R38W S36",1121,1,1,121,2018,2019
"T112 R38W S36",36001,2,36,1,2018,2019
"T112 R38W S36",1041,1,1,41,2018,2019
"T112 R38W S36",121061,7,121,61,2018,2019
"T112 R38W S36",121131,1,121,131,2018,2019
"T112 R38W S36",42001,1,42,1,2018,2019
"T112 R38W S36",122176,1,122,176,2018,2019
"T112 R38W S36",27001,1,27,1,2018,2019
"T112 R38W S36",141001,1,141,1,2018,2019
"T112 R38W S36",111111,30,111,111,2019,2020
"T112 R38W S36",111195,3,111,195,2019,2020
"T112 R38W S36",141195,1,141,195,2019,2020
"T112 R38W S36",190195,1,190,195,2019,2020
"T112 R38W S36",195111,7,195,111,2019,2020
"T112 R38W S36",195141,1,195,141,2019,2020
"T112 R38W S36",195195,313,195,195,2019,2020
"T112 R38W S36",195176,7,195,176,2019,2020
"T112 R38W S36",121121,50,121,121,2019,2020
"T112 R38W S36",37176,1,37,176,2019,2020
"T112 R38W S36",37195,1,37,195,2019,2020
"T112 R38W S36",122122,2,122,122,2019,2020
"T112 R38W S36",141141,19,141,141,2019,2020
"T112 R38W S36",176176,2,176,176,2019,2020
"T112 R38W S36",141190,3,141,190,2019,2020
"T112 R38W S36",36036,2,36,36,2019,2020
"T112 R38W S36",37037,3,37,37,2019,2020
"T112 R38W S36",176036,1,176,36,2019,2020
"T112 R38W S36",195005,2,195,5,2019,2020
"T112 R38W S36",131131,1,131,131,2019,2020
"T112 R38W S36",36195,2,36,195,2019,2020
"T112 R38W S36",5001,702,5,1,2019,2020
"T112 R38W S36",176195,2,176,195,2019,2020
"T112 R38W S36",5005,57,5,5,2019,2020
"T112 R38W S36",61005,9,61,5,2019,2020
"T112 R38W S36",61042,1,61,42,2019,2020
"T112 R38W S36",131195,1,131,195,2019,2020
"T112 R38W S36",1001,277,1,1,2019,2020
"T112 R38W S36",1005,1381,1,5,2019,2020
"T112 R38W S36",1111,1,1,111,2019,2020
"T112 R38W S36",41001,1,41,1,2019,2020
"T112 R38W S36",42001,3,42,1,2019,2020
"T112 R38W S36",61001,12,61,1,2019,2020
"T112 R38W S36",37005,1,37,5,2019,2020
"T112 R38W S36",23001,1,23,1,2019,2020
"T112 R38W S36",195041,1,195,41,2019,2020
"T112 R38W S36",1195,8,1,195,2019,2020
"T112 R38W S36",37001,1,37,1,2019,2020
"T112 R38W S36",195001,1,195,1,2019,2020
"T112 R38W S36",111001,1,111,1,2019,2020
"T112 R38W S36",1190,1,1,190,2019,2020
"T112 R38W S36",36001,1,36,1,2019,2020
"T112 R38W S36",1037,1,1,37,2019,2020
"T112 R38W S36",111111,37,111,111,2020,2021
"T112 R38W S36",111195,1,111,195,2020,2021
"T112 R38W S36",141141,18,141,141,2020,2021
"T112 R38W S36",190190,1,190,190,2020,2021
"T112 R38W S36",190195,3,190,195,2020,2021
"T112 R38W S36",195111,2,195,111,2020,2021
"T112 R38W S36",195195,290,195,195,2020,2021
"T112 R38W S36",141190,1,141,190,2020,2021
"T112 R38W S36",176176,8,176,176,2020,2021
"T112 R38W S36",195121,3,195,121,2020,2021
"T112 R38W S36",121121,35,121,121,2020,2021
"T112 R38W S36",121122,5,121,122,2020,2021
"T112 R38W S36",195176,33,195,176,2020,2021
"T112 R38W S36",36036,1,36,36,2020,2021
"T112 R38W S36",122122,2,122,122,2020,2021
"T112 R38W S36",141176,1,141,176,2020,2021
"T112 R38W S36",195122,2,195,122,2020,2021
"T112 R38W S36",195123,1,195,123,2020,2021
"T112 R38W S36",5005,13,5,5,2020,2021
"T112 R38W S36",36121,1,36,121,2020,2021
"T112 R38W S36",121123,10,121,123,2020,2021
"T112 R38W S36",37176,2,37,176,2020,2021
"T112 R38W S36",195005,1,195,5,2020,2021
"T112 R38W S36",176123,1,176,123,2020,2021
"T112 R38W S36",176195,1,176,195,2020,2021
"T112 R38W S36",131176,1,131,176,2020,2021
"T112 R38W S36",1005,884,1,5,2020,2021
"T112 R38W S36",5001,1436,5,1,2020,2021
"T112 R38W S36",37036,1,37,36,2020,2021
"T112 R38W S36",41005,1,41,5,2020,2021
"T112 R38W S36",1001,111,1,1,2020,2021
"T112 R38W S36",1176,3,1,176,2020,2021
"T112 R38W S36",37001,1,37,1,2020,2021
"T112 R38W S36",5122,1,5,122,2020,2021
"T112 R38W S36",36124,1,36,124,2020,2021
"T112 R38W S36",42123,1,42,123,2020,2021
"T112 R38W S36",1122,2,1,122,2020,2021
