"xCoords","yCoords","width","colorToUse"
1,6.4,5.04115226337449,"#ffd300"
1.2,6.4,5.04115226337449,"#ffd300"
1.4,6.4,5.04115226337449,"#ffd300"
2,6.4,5.04115226337449,"#ffd300"
1.8,6.4,5.04115226337449,"#ffd300"
1.6,6.4,5.04115226337449,"#ffd300"
1,6.4,1.81755829903978,"#AAAAAA"
1.2,5.8,1.81755829903978,"#AAAAAA"
1.4,5.8,1.81755829903978,"#AAAAAA"
2,1,1.81755829903978,"#ffd300"
1.8,1.6,1.81755829903978,"#ffd300"
1.6,1.6,1.81755829903978,"#ffd300"
1,6.4,24.6227709190672,"#4daf4a"
1.2,6.3,24.6227709190672,"#4daf4a"
1.4,6.3,24.6227709190672,"#4daf4a"
2,5.5,24.6227709190672,"#ffd300"
1.8,5.6,24.6227709190672,"#ffd300"
1.6,5.6,24.6227709190672,"#ffd300"
1,4.6,0.0342935528120713,"#ffd300"
1.2,4.8,0.0342935528120713,"#ffd300"
1.4,4.8,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#f781bf"
1.8,6.2,0.0342935528120713,"#f781bf"
1.6,6.2,0.0342935528120713,"#f781bf"
1,1,0.78875171467764,"#ffd300"
1.2,1.6,0.78875171467764,"#ffd300"
1.4,1.6,0.78875171467764,"#ffd300"
2,6.4,0.78875171467764,"#AAAAAA"
1.8,5.8,0.78875171467764,"#AAAAAA"
1.6,5.8,0.78875171467764,"#AAAAAA"
1,1,15.9122085048011,"#AAAAAA"
1.2,1,15.9122085048011,"#AAAAAA"
1.4,1,15.9122085048011,"#AAAAAA"
2,1,15.9122085048011,"#AAAAAA"
1.8,1,15.9122085048011,"#AAAAAA"
1.6,1,15.9122085048011,"#AAAAAA"
1,1,0.205761316872428,"#4daf4a"
1.2,1.5,0.205761316872428,"#4daf4a"
1.4,1.5,0.205761316872428,"#4daf4a"
2,5.5,0.205761316872428,"#AAAAAA"
1.8,5,0.205761316872428,"#AAAAAA"
1.6,5,0.205761316872428,"#AAAAAA"
1,5.5,49.3484224965706,"#ffd300"
1.2,5.6,49.3484224965706,"#ffd300"
1.4,5.6,49.3484224965706,"#ffd300"
2,6.4,49.3484224965706,"#4daf4a"
1.8,6.3,49.3484224965706,"#4daf4a"
1.6,6.3,49.3484224965706,"#4daf4a"
1,5.5,0.51440329218107,"#AAAAAA"
1.2,5,0.51440329218107,"#AAAAAA"
1.4,5,0.51440329218107,"#AAAAAA"
2,1,0.51440329218107,"#4daf4a"
1.8,1.5,0.51440329218107,"#4daf4a"
1.6,1.5,0.51440329218107,"#4daf4a"
1,5.5,1.6803840877915,"#4daf4a"
1.2,5.5,1.6803840877915,"#4daf4a"
1.4,5.5,1.6803840877915,"#4daf4a"
2,5.5,1.6803840877915,"#4daf4a"
1.8,5.5,1.6803840877915,"#4daf4a"
1.6,5.5,1.6803840877915,"#4daf4a"
1,2.8,0.0342935528120713,"#AAAAAA"
1.2,2.6,0.0342935528120713,"#AAAAAA"
1.4,2.6,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#377eb8"
1.8,1.2,0.0342935528120713,"#377eb8"
1.6,1.2,0.0342935528120713,"#377eb8"
2,6.4,5.45267489711934,"#ffd300"
2.2,6.4,5.45267489711934,"#ffd300"
2.4,6.4,5.45267489711934,"#ffd300"
3,6.4,5.45267489711934,"#ffd300"
2.8,6.4,5.45267489711934,"#ffd300"
2.6,6.4,5.45267489711934,"#ffd300"
2,6.4,0.617283950617284,"#AAAAAA"
2.2,5.8,0.617283950617284,"#AAAAAA"
2.4,5.8,0.617283950617284,"#AAAAAA"
3,1,0.617283950617284,"#ffd300"
2.8,1.6,0.617283950617284,"#ffd300"
2.6,1.6,0.617283950617284,"#ffd300"
2,6.4,49.1426611796982,"#4daf4a"
2.2,6.3,49.1426611796982,"#4daf4a"
2.4,6.3,49.1426611796982,"#4daf4a"
3,5.5,49.1426611796982,"#ffd300"
2.8,5.6,49.1426611796982,"#ffd300"
2.6,5.6,49.1426611796982,"#ffd300"
2,1,1.92043895747599,"#ffd300"
2.2,1.6,1.92043895747599,"#ffd300"
2.4,1.6,1.92043895747599,"#ffd300"
3,6.4,1.92043895747599,"#AAAAAA"
2.8,5.8,1.92043895747599,"#AAAAAA"
2.6,5.8,1.92043895747599,"#AAAAAA"
2,1,15.1234567901235,"#AAAAAA"
2.2,1,15.1234567901235,"#AAAAAA"
2.4,1,15.1234567901235,"#AAAAAA"
3,1,15.1234567901235,"#AAAAAA"
2.8,1,15.1234567901235,"#AAAAAA"
2.6,1,15.1234567901235,"#AAAAAA"
2,1,1.23456790123457,"#4daf4a"
2.2,1.5,1.23456790123457,"#4daf4a"
2.4,1.5,1.23456790123457,"#4daf4a"
3,5.5,1.23456790123457,"#AAAAAA"
2.8,5,1.23456790123457,"#AAAAAA"
2.6,5,1.23456790123457,"#AAAAAA"
2,5.5,24.6227709190672,"#ffd300"
2.2,5.6,24.6227709190672,"#ffd300"
2.4,5.6,24.6227709190672,"#ffd300"
3,6.4,24.6227709190672,"#4daf4a"
2.8,6.3,24.6227709190672,"#4daf4a"
2.6,6.3,24.6227709190672,"#4daf4a"
2,5.5,0.240054869684499,"#AAAAAA"
2.2,5,0.240054869684499,"#AAAAAA"
2.4,5,0.240054869684499,"#AAAAAA"
3,1,0.240054869684499,"#4daf4a"
2.8,1.5,0.240054869684499,"#4daf4a"
2.6,1.5,0.240054869684499,"#4daf4a"
2,5.5,1.64609053497942,"#4daf4a"
