"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S26",111111,761,111,111,2008,2009
"T120 R33W S26",111195,8,111,195,2008,2009
"T120 R33W S26",121121,47,121,121,2008,2009
"T120 R33W S26",141141,198,141,141,2008,2009
"T120 R33W S26",141190,14,141,190,2008,2009
"T120 R33W S26",141195,30,141,195,2008,2009
"T120 R33W S26",190141,1,190,141,2008,2009
"T120 R33W S26",190195,1,190,195,2008,2009
"T120 R33W S26",195111,8,195,111,2008,2009
"T120 R33W S26",195141,15,195,141,2008,2009
"T120 R33W S26",195176,19,195,176,2008,2009
"T120 R33W S26",195195,26,195,195,2008,2009
"T120 R33W S26",141176,10,141,176,2008,2009
"T120 R33W S26",176195,10,176,195,2008,2009
"T120 R33W S26",176190,2,176,190,2008,2009
"T120 R33W S26",176176,192,176,176,2008,2009
"T120 R33W S26",141152,1,141,152,2008,2009
"T120 R33W S26",176005,19,176,5,2008,2009
"T120 R33W S26",176036,5,176,36,2008,2009
"T120 R33W S26",176141,5,176,141,2008,2009
"T120 R33W S26",195005,1,195,5,2008,2009
"T120 R33W S26",5195,1,5,195,2008,2009
"T120 R33W S26",36036,1,36,36,2008,2009
"T120 R33W S26",36176,33,36,176,2008,2009
"T120 R33W S26",121122,4,121,122,2008,2009
"T120 R33W S26",122122,20,122,122,2008,2009
"T120 R33W S26",176152,1,176,152,2008,2009
"T120 R33W S26",5176,25,5,176,2008,2009
"T120 R33W S26",122123,1,122,123,2008,2009
"T120 R33W S26",111176,2,111,176,2008,2009
"T120 R33W S26",5005,12,5,5,2008,2009
"T120 R33W S26",23001,1,23,1,2008,2009
"T120 R33W S26",36005,1,36,5,2008,2009
"T120 R33W S26",111141,2,111,141,2008,2009
"T120 R33W S26",123122,1,123,122,2008,2009
"T120 R33W S26",123123,2,123,123,2008,2009
"T120 R33W S26",141111,6,141,111,2008,2009
"T120 R33W S26",176111,5,176,111,2008,2009
"T120 R33W S26",36001,19,36,1,2008,2009
"T120 R33W S26",1195,1,1,195,2008,2009
"T120 R33W S26",1001,181,1,1,2008,2009
"T120 R33W S26",1005,493,1,5,2008,2009
"T120 R33W S26",1176,14,1,176,2008,2009
"T120 R33W S26",5001,575,5,1,2008,2009
"T120 R33W S26",195001,1,195,1,2008,2009
"T120 R33W S26",176001,80,176,1,2008,2009
"T120 R33W S26",121001,1,121,1,2008,2009
"T120 R33W S26",53176,1,53,176,2008,2009
"T120 R33W S26",111111,747,111,111,2009,2010
"T120 R33W S26",111195,22,111,195,2009,2010
"T120 R33W S26",121121,40,121,121,2009,2010
"T120 R33W S26",141141,199,141,141,2009,2010
"T120 R33W S26",141190,3,141,190,2009,2010
"T120 R33W S26",176195,26,176,195,2009,2010
"T120 R33W S26",190141,14,190,141,2009,2010
"T120 R33W S26",190195,2,190,195,2009,2010
"T120 R33W S26",195111,2,195,111,2009,2010
"T120 R33W S26",195141,23,195,141,2009,2010
"T120 R33W S26",195152,2,195,152,2009,2010
"T120 R33W S26",195176,15,195,176,2009,2010
"T120 R33W S26",195195,32,195,195,2009,2010
"T120 R33W S26",152141,1,152,141,2009,2010
"T120 R33W S26",111176,6,111,176,2009,2010
"T120 R33W S26",141195,10,141,195,2009,2010
"T120 R33W S26",176152,3,176,152,2009,2010
"T120 R33W S26",111141,5,111,141,2009,2010
"T120 R33W S26",5195,2,5,195,2009,2010
"T120 R33W S26",36176,6,36,176,2009,2010
"T120 R33W S26",176036,5,176,36,2009,2010
"T120 R33W S26",176141,12,176,141,2009,2010
"T120 R33W S26",176176,210,176,176,2009,2010
"T120 R33W S26",176005,22,176,5,2009,2010
"T120 R33W S26",176023,1,176,23,2009,2010
"T120 R33W S26",122121,7,122,121,2009,2010
"T120 R33W S26",122122,18,122,122,2009,2010
"T120 R33W S26",141176,5,141,176,2009,2010
"T120 R33W S26",152176,1,152,176,2009,2010
"T120 R33W S26",121122,7,121,122,2009,2010
"T120 R33W S26",5005,37,5,5,2009,2010
"T120 R33W S26",5176,3,5,176,2009,2010
"T120 R33W S26",123122,2,123,122,2009,2010
"T120 R33W S26",123123,1,123,123,2009,2010
"T120 R33W S26",141111,2,141,111,2009,2010
"T120 R33W S26",141005,2,141,5,2009,2010
"T120 R33W S26",176001,17,176,1,2009,2010
"T120 R33W S26",195001,3,195,1,2009,2010
"T120 R33W S26",1005,802,1,5,2009,2010
"T120 R33W S26",1176,20,1,176,2009,2010
"T120 R33W S26",5001,484,5,1,2009,2010
"T120 R33W S26",1001,31,1,1,2009,2010
"T120 R33W S26",1195,3,1,195,2009,2010
"T120 R33W S26",1121,1,1,121,2009,2010
"T120 R33W S26",1152,1,1,152,2009,2010
"T120 R33W S26",111111,746,111,111,2010,2011
"T120 R33W S26",111195,2,111,195,2010,2011
"T120 R33W S26",121121,44,121,121,2010,2011
"T120 R33W S26",141190,3,141,190,2010,2011
"T120 R33W S26",141195,7,141,195,2010,2011
"T120 R33W S26",152141,1,152,141,2010,2011
"T120 R33W S26",176195,46,176,195,2010,2011
"T120 R33W S26",190141,3,190,141,2010,2011
"T120 R33W S26",195111,22,195,111,2010,2011
"T120 R33W S26",195190,1,195,190,2010,2011
"T120 R33W S26",195195,34,195,195,2010,2011
"T120 R33W S26",5195,10,5,195,2010,2011
"T120 R33W S26",141141,230,141,141,2010,2011
"T120 R33W S26",195141,17,195,141,2010,2011
"T120 R33W S26",152195,1,152,195,2010,2011
