"xCoords","yCoords","width","colorToUse"
1,6.4,17.9813985532208,"#ffd300"
1.2,6.4,17.9813985532208,"#ffd300"
1.4,6.4,17.9813985532208,"#ffd300"
2,6.4,17.9813985532208,"#ffd300"
1.8,6.4,17.9813985532208,"#ffd300"
1.6,6.4,17.9813985532208,"#ffd300"
1,6.4,0.241129865656218,"#f781bf"
1.2,6.2,0.241129865656218,"#f781bf"
1.4,6.2,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#ffd300"
1.8,4.8,0.241129865656218,"#ffd300"
1.6,4.8,0.241129865656218,"#ffd300"
1,6.4,29.0733723734068,"#AAAAAA"
1.2,5.8,29.0733723734068,"#AAAAAA"
1.4,5.8,29.0733723734068,"#AAAAAA"
2,1,29.0733723734068,"#ffd300"
1.8,1.6,29.0733723734068,"#ffd300"
1.6,1.6,29.0733723734068,"#ffd300"
1,6.4,4.30589045814674,"#4daf4a"
1.2,6.3,4.30589045814674,"#4daf4a"
1.4,6.3,4.30589045814674,"#4daf4a"
2,5.5,4.30589045814674,"#ffd300"
1.8,5.6,4.30589045814674,"#ffd300"
1.6,5.6,4.30589045814674,"#ffd300"
1,4.6,0.034447123665174,"#ffd300"
1.2,4.8,0.034447123665174,"#ffd300"
1.4,4.8,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#f781bf"
1.8,6.2,0.034447123665174,"#f781bf"
1.6,6.2,0.034447123665174,"#f781bf"
1,1,16.9135377196004,"#ffd300"
1.2,1.6,16.9135377196004,"#ffd300"
1.4,1.6,16.9135377196004,"#ffd300"
2,6.4,16.9135377196004,"#AAAAAA"
1.8,5.8,16.9135377196004,"#AAAAAA"
1.6,5.8,16.9135377196004,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,4.40923182914227,"#AAAAAA"
1.2,1,4.40923182914227,"#AAAAAA"
1.4,1,4.40923182914227,"#AAAAAA"
2,1,4.40923182914227,"#AAAAAA"
1.8,1,4.40923182914227,"#AAAAAA"
1.6,1,4.40923182914227,"#AAAAAA"
1,1,0.103341370995522,"#4daf4a"
1.2,1.5,0.103341370995522,"#4daf4a"
1.4,1.5,0.103341370995522,"#4daf4a"
2,5.5,0.103341370995522,"#AAAAAA"
1.8,5,0.103341370995522,"#AAAAAA"
1.6,5,0.103341370995522,"#AAAAAA"
1,1,0.034447123665174,"#a65628"
1.2,1.3,0.034447123665174,"#a65628"
1.4,1.3,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#AAAAAA"
1.8,3.4,0.034447123665174,"#AAAAAA"
1.6,3.4,0.034447123665174,"#AAAAAA"
1,5.5,26.5931794695143,"#ffd300"
1.2,5.6,26.5931794695143,"#ffd300"
1.4,5.6,26.5931794695143,"#ffd300"
2,6.4,26.5931794695143,"#4daf4a"
1.8,6.3,26.5931794695143,"#4daf4a"
1.6,6.3,26.5931794695143,"#4daf4a"
1,5.5,0.137788494660696,"#AAAAAA"
1.2,5,0.137788494660696,"#AAAAAA"
1.4,5,0.137788494660696,"#AAAAAA"
2,1,0.137788494660696,"#4daf4a"
1.8,1.5,0.137788494660696,"#4daf4a"
1.6,1.5,0.137788494660696,"#4daf4a"
1,5.5,0.137788494660696,"#4daf4a"
1.2,5.5,0.137788494660696,"#4daf4a"
1.4,5.5,0.137788494660696,"#4daf4a"
2,5.5,0.137788494660696,"#4daf4a"
1.8,5.5,0.137788494660696,"#4daf4a"
1.6,5.5,0.137788494660696,"#4daf4a"
2,6.4,4.03031346882535,"#ffd300"
2.2,6.4,4.03031346882535,"#ffd300"
2.4,6.4,4.03031346882535,"#ffd300"
3,6.4,4.03031346882535,"#ffd300"
2.8,6.4,4.03031346882535,"#ffd300"
2.6,6.4,4.03031346882535,"#ffd300"
2,6.4,30.1756803306924,"#AAAAAA"
2.2,5.8,30.1756803306924,"#AAAAAA"
2.4,5.8,30.1756803306924,"#AAAAAA"
3,1,30.1756803306924,"#ffd300"
2.8,1.6,30.1756803306924,"#ffd300"
2.6,1.6,30.1756803306924,"#ffd300"
2,6.4,27.3165690664829,"#4daf4a"
2.2,6.3,27.3165690664829,"#4daf4a"
2.4,6.3,27.3165690664829,"#4daf4a"
3,5.5,27.3165690664829,"#ffd300"
2.8,5.6,27.3165690664829,"#ffd300"
2.6,5.6,27.3165690664829,"#ffd300"
2,4.6,0.241129865656218,"#ffd300"
2.2,4.8,0.241129865656218,"#ffd300"
2.4,4.8,0.241129865656218,"#ffd300"
3,6.4,0.241129865656218,"#f781bf"
2.8,6.2,0.241129865656218,"#f781bf"
2.6,6.2,0.241129865656218,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
2.2,4.2,0.034447123665174,"#AAAAAA"
2.4,4.2,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#f781bf"
2.8,1.4,0.034447123665174,"#f781bf"
2.6,1.4,0.034447123665174,"#f781bf"
2,1,28.6944540130899,"#ffd300"
2.2,1.6,28.6944540130899,"#ffd300"
2.4,1.6,28.6944540130899,"#ffd300"
3,6.4,28.6944540130899,"#AAAAAA"
2.8,5.8,28.6944540130899,"#AAAAAA"
2.6,5.8,28.6944540130899,"#AAAAAA"
2,1,4.30589045814674,"#AAAAAA"
2.2,1,4.30589045814674,"#AAAAAA"
2.4,1,4.30589045814674,"#AAAAAA"
3,1,4.30589045814674,"#AAAAAA"
2.8,1,4.30589045814674,"#AAAAAA"
2.6,1,4.30589045814674,"#AAAAAA"
2,1,0.620048225973131,"#4daf4a"
2.2,1.5,0.620048225973131,"#4daf4a"
2.4,1.5,0.620048225973131,"#4daf4a"
3,5.5,0.620048225973131,"#AAAAAA"
2.8,5,0.620048225973131,"#AAAAAA"
2.6,5,0.620048225973131,"#AAAAAA"
2,5.5,4.03031346882535,"#ffd300"
2.2,5.6,4.03031346882535,"#ffd300"
2.4,5.6,4.03031346882535,"#ffd300"
3,6.4,4.03031346882535,"#4daf4a"
2.8,6.3,4.03031346882535,"#4daf4a"
2.6,6.3,4.03031346882535,"#4daf4a"
2,5.5,0.378918360316914,"#AAAAAA"
2.2,5,0.378918360316914,"#AAAAAA"
2.4,5,0.378918360316914,"#AAAAAA"
3,1,0.378918360316914,"#4daf4a"
2.8,1.5,0.378918360316914,"#4daf4a"
2.6,1.5,0.378918360316914,"#4daf4a"
2,5.5,0.137788494660696,"#4daf4a"
2.2,5.5,0.137788494660696,"#4daf4a"
2.4,5.5,0.137788494660696,"#4daf4a"
3,5.5,0.137788494660696,"#4daf4a"
2.8,5.5,0.137788494660696,"#4daf4a"
2.6,5.5,0.137788494660696,"#4daf4a"
2,3.7,0.034447123665174,"#ffd300"
2.2,4,0.034447123665174,"#ffd300"
2.4,4,0.034447123665174,"#ffd300"
3,6.4,0.034447123665174,"#a65628"
2.8,6.1,0.034447123665174,"#a65628"
2.6,6.1,0.034447123665174,"#a65628"
3,6.4,0.964519462624871,"#ffd300"
3.2,6.4,0.964519462624871,"#ffd300"
3.4,6.4,0.964519462624871,"#ffd300"
4,6.4,0.964519462624871,"#ffd300"
3.8,6.4,0.964519462624871,"#ffd300"
3.6,6.4,0.964519462624871,"#ffd300"
3,6.4,0.17223561832587,"#AAAAAA"
3.2,5.8,0.17223561832587,"#AAAAAA"
3.4,5.8,0.17223561832587,"#AAAAAA"
4,1,0.17223561832587,"#ffd300"
3.8,1.6,0.17223561832587,"#ffd300"
3.6,1.6,0.17223561832587,"#ffd300"
3,6.4,35.8939028591113,"#4daf4a"
3.2,6.3,35.8939028591113,"#4daf4a"
3.4,6.3,35.8939028591113,"#4daf4a"
4,5.5,35.8939028591113,"#ffd300"
3.8,5.6,35.8939028591113,"#ffd300"
3.6,5.6,35.8939028591113,"#ffd300"
3,1,30.69238718567,"#ffd300"
3.2,1.6,30.69238718567,"#ffd300"
3.4,1.6,30.69238718567,"#ffd300"
4,6.4,30.69238718567,"#AAAAAA"
