"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S32",121121,108,121,121,2008,2009
"T102 R16W S32",176190,1,176,190,2008,2009
"T102 R16W S32",176176,1,176,176,2008,2009
"T102 R16W S32",176005,1,176,5,2008,2009
"T102 R16W S32",176036,1,176,36,2008,2009
"T102 R16W S32",176141,1,176,141,2008,2009
"T102 R16W S32",122122,5,122,122,2008,2009
"T102 R16W S32",176023,1,176,23,2008,2009
"T102 R16W S32",5176,1,5,176,2008,2009
"T102 R16W S32",5005,4,5,5,2008,2009
"T102 R16W S32",123122,3,123,122,2008,2009
"T102 R16W S32",123123,3,123,123,2008,2009
"T102 R16W S32",36001,1,36,1,2008,2009
"T102 R16W S32",121005,1,121,5,2008,2009
"T102 R16W S32",1036,7,1,36,2008,2009
"T102 R16W S32",1001,522,1,1,2008,2009
"T102 R16W S32",1005,125,1,5,2008,2009
"T102 R16W S32",124124,2,124,124,2008,2009
"T102 R16W S32",1176,27,1,176,2008,2009
"T102 R16W S32",5001,772,5,1,2008,2009
"T102 R16W S32",176001,20,176,1,2008,2009
"T102 R16W S32",1121,1,1,121,2008,2009
"T102 R16W S32",176053,2,176,53,2008,2009
"T102 R16W S32",121001,2,121,1,2008,2009
"T102 R16W S32",43001,1,43,1,2008,2009
"T102 R16W S32",5053,2,5,53,2008,2009
"T102 R16W S32",1012,7,1,12,2008,2009
"T102 R16W S32",5012,1,5,12,2008,2009
"T102 R16W S32",1053,809,1,53,2008,2009
"T102 R16W S32",12001,55,12,1,2008,2009
"T102 R16W S32",12005,1,12,5,2008,2009
"T102 R16W S32",53001,413,53,1,2008,2009
"T102 R16W S32",12053,2,12,53,2008,2009
"T102 R16W S32",121121,102,121,121,2009,2010
"T102 R16W S32",36176,1,36,176,2009,2010
"T102 R16W S32",190176,1,190,176,2009,2010
"T102 R16W S32",176005,1,176,5,2009,2010
"T102 R16W S32",122121,1,122,121,2009,2010
"T102 R16W S32",122122,2,122,122,2009,2010
"T102 R16W S32",122123,4,122,123,2009,2010
"T102 R16W S32",141121,1,141,121,2009,2010
"T102 R16W S32",5005,4,5,5,2009,2010
"T102 R16W S32",5176,1,5,176,2009,2010
"T102 R16W S32",123123,3,123,123,2009,2010
"T102 R16W S32",5121,3,5,121,2009,2010
"T102 R16W S32",121005,1,121,5,2009,2010
"T102 R16W S32",23001,1,23,1,2009,2010
"T102 R16W S32",176001,26,176,1,2009,2010
"T102 R16W S32",1005,793,1,5,2009,2010
"T102 R16W S32",1176,40,1,176,2009,2010
"T102 R16W S32",124123,2,124,123,2009,2010
"T102 R16W S32",5001,117,5,1,2009,2010
"T102 R16W S32",1001,117,1,1,2009,2010
"T102 R16W S32",176121,1,176,121,2009,2010
"T102 R16W S32",36001,7,36,1,2009,2010
"T102 R16W S32",121001,6,121,1,2009,2010
"T102 R16W S32",1021,1,1,21,2009,2010
"T102 R16W S32",1059,1,1,59,2009,2010
"T102 R16W S32",1121,12,1,121,2009,2010
"T102 R16W S32",176053,1,176,53,2009,2010
"T102 R16W S32",122001,1,122,1,2009,2010
"T102 R16W S32",5053,3,5,53,2009,2010
"T102 R16W S32",12001,6,12,1,2009,2010
"T102 R16W S32",53001,794,53,1,2009,2010
"T102 R16W S32",53005,14,53,5,2009,2010
"T102 R16W S32",5012,4,5,12,2009,2010
"T102 R16W S32",53121,5,53,121,2009,2010
"T102 R16W S32",12005,2,12,5,2009,2010
"T102 R16W S32",1012,121,1,12,2009,2010
"T102 R16W S32",1053,701,1,53,2009,2010
"T102 R16W S32",53012,2,53,12,2009,2010
"T102 R16W S32",121121,97,121,121,2010,2011
"T102 R16W S32",122122,1,122,122,2010,2011
"T102 R16W S32",122121,1,122,121,2010,2011
"T102 R16W S32",121176,2,121,176,2010,2011
"T102 R16W S32",5005,14,5,5,2010,2011
"T102 R16W S32",121005,6,121,5,2010,2011
"T102 R16W S32",123123,5,123,123,2010,2011
"T102 R16W S32",5001,793,5,1,2010,2011
"T102 R16W S32",5121,1,5,121,2010,2011
"T102 R16W S32",1001,28,1,1,2010,2011
"T102 R16W S32",176001,42,176,1,2010,2011
"T102 R16W S32",176176,1,176,176,2010,2011
"T102 R16W S32",123124,2,123,124,2010,2011
"T102 R16W S32",5176,7,5,176,2010,2011
"T102 R16W S32",1005,1042,1,5,2010,2011
"T102 R16W S32",121001,19,121,1,2010,2011
"T102 R16W S32",121036,1,121,36,2010,2011
"T102 R16W S32",1121,2,1,121,2010,2011
"T102 R16W S32",59176,1,59,176,2010,2011
"T102 R16W S32",1176,3,1,176,2010,2011
"T102 R16W S32",123121,2,123,121,2010,2011
"T102 R16W S32",21001,1,21,1,2010,2011
"T102 R16W S32",12001,125,12,1,2010,2011
"T102 R16W S32",12005,2,12,5,2010,2011
"T102 R16W S32",53001,704,53,1,2010,2011
"T102 R16W S32",53176,1,53,176,2010,2011
"T102 R16W S32",121121,101,121,121,2011,2012
"T102 R16W S32",5036,2,5,36,2011,2012
"T102 R16W S32",121122,1,121,122,2011,2012
"T102 R16W S32",122122,1,122,122,2011,2012
"T102 R16W S32",5005,8,5,5,2011,2012
"T102 R16W S32",5001,1046,5,1,2011,2012
"T102 R16W S32",123123,5,123,123,2011,2012
"T102 R16W S32",1005,1274,1,5,2011,2012
"T102 R16W S32",36176,1,36,176,2011,2012
"T102 R16W S32",1001,423,1,1,2011,2012
"T102 R16W S32",5121,7,5,121,2011,2012
"T102 R16W S32",176005,8,176,5,2011,2012
"T102 R16W S32",176176,5,176,176,2011,2012
"T102 R16W S32",124124,2,124,124,2011,2012
"T102 R16W S32",5176,1,5,176,2011,2012
"T102 R16W S32",176001,2,176,1,2011,2012
"T102 R16W S32",1121,7,1,121,2011,2012
"T102 R16W S32",121123,1,121,123,2011,2012
"T102 R16W S32",1176,8,1,176,2011,2012
"T102 R16W S32",121121,107,121,121,2012,2013
"T102 R16W S32",121122,1,121,122,2012,2013
"T102 R16W S32",122121,1,122,121,2012,2013
"T102 R16W S32",122122,1,122,122,2012,2013
"T102 R16W S32",176141,2,176,141,2012,2013
"T102 R16W S32",1005,6,1,5,2012,2013
"T102 R16W S32",5001,1203,5,1,2012,2013
"T102 R16W S32",5005,87,5,5,2012,2013
"T102 R16W S32",123122,1,123,122,2012,2013
