"xCoords","yCoords","width","colorToUse"
1,6.4,1.92903892524974,"#ffd300"
1.2,6.4,1.92903892524974,"#ffd300"
1.4,6.4,1.92903892524974,"#ffd300"
2,6.4,1.92903892524974,"#ffd300"
1.8,6.4,1.92903892524974,"#ffd300"
1.6,6.4,1.92903892524974,"#ffd300"
1,6.4,0.895625215294523,"#AAAAAA"
1.2,5.8,0.895625215294523,"#AAAAAA"
1.4,5.8,0.895625215294523,"#AAAAAA"
2,1,0.895625215294523,"#ffd300"
1.8,1.6,0.895625215294523,"#ffd300"
1.6,1.6,0.895625215294523,"#ffd300"
1,6.4,69.100930072339,"#4daf4a"
1.2,6.3,69.100930072339,"#4daf4a"
1.4,6.3,69.100930072339,"#4daf4a"
2,5.5,69.100930072339,"#ffd300"
1.8,5.6,69.100930072339,"#ffd300"
1.6,5.6,69.100930072339,"#ffd300"
1,1,6.4760592490527,"#ffd300"
1.2,1.6,6.4760592490527,"#ffd300"
1.4,1.6,6.4760592490527,"#ffd300"
2,6.4,6.4760592490527,"#AAAAAA"
1.8,5.8,6.4760592490527,"#AAAAAA"
1.6,5.8,6.4760592490527,"#AAAAAA"
1,1,8.47399242163279,"#AAAAAA"
1.2,1,8.47399242163279,"#AAAAAA"
1.4,1,8.47399242163279,"#AAAAAA"
2,1,8.47399242163279,"#AAAAAA"
1.8,1,8.47399242163279,"#AAAAAA"
1.6,1,8.47399242163279,"#AAAAAA"
1,1,1.30899069927661,"#4daf4a"
1.2,1.5,1.30899069927661,"#4daf4a"
1.4,1.5,1.30899069927661,"#4daf4a"
2,5.5,1.30899069927661,"#AAAAAA"
1.8,5,1.30899069927661,"#AAAAAA"
1.6,5,1.30899069927661,"#AAAAAA"
1,5.5,9.30072338959697,"#ffd300"
1.2,5.6,9.30072338959697,"#ffd300"
1.4,5.6,9.30072338959697,"#ffd300"
2,6.4,9.30072338959697,"#4daf4a"
1.8,6.3,9.30072338959697,"#4daf4a"
1.6,6.3,9.30072338959697,"#4daf4a"
1,5.5,0.792283844299001,"#AAAAAA"
1.2,5,0.792283844299001,"#AAAAAA"
1.4,5,0.792283844299001,"#AAAAAA"
2,1,0.792283844299001,"#4daf4a"
1.8,1.5,0.792283844299001,"#4daf4a"
1.6,1.5,0.792283844299001,"#4daf4a"
1,5.5,1.7223561832587,"#4daf4a"
1.2,5.5,1.7223561832587,"#4daf4a"
1.4,5.5,1.7223561832587,"#4daf4a"
2,5.5,1.7223561832587,"#4daf4a"
1.8,5.5,1.7223561832587,"#4daf4a"
1.6,5.5,1.7223561832587,"#4daf4a"
2,6.4,10.299689975887,"#ffd300"
2.2,6.4,10.299689975887,"#ffd300"
2.4,6.4,10.299689975887,"#ffd300"
3,6.4,10.299689975887,"#ffd300"
2.8,6.4,10.299689975887,"#ffd300"
2.6,6.4,10.299689975887,"#ffd300"
2,6.4,0.34447123665174,"#AAAAAA"
2.2,5.8,0.34447123665174,"#AAAAAA"
2.4,5.8,0.34447123665174,"#AAAAAA"
3,1,0.34447123665174,"#ffd300"
2.8,1.6,0.34447123665174,"#ffd300"
2.6,1.6,0.34447123665174,"#ffd300"
2,6.4,7.06166035136066,"#4daf4a"
2.2,6.3,7.06166035136066,"#4daf4a"
2.4,6.3,7.06166035136066,"#4daf4a"
3,5.5,7.06166035136066,"#ffd300"
2.8,5.6,7.06166035136066,"#ffd300"
2.6,5.6,7.06166035136066,"#ffd300"
2,1,0.482259731312435,"#ffd300"
2.2,1.6,0.482259731312435,"#ffd300"
2.4,1.6,0.482259731312435,"#ffd300"
3,6.4,0.482259731312435,"#AAAAAA"
2.8,5.8,0.482259731312435,"#AAAAAA"
2.6,5.8,0.482259731312435,"#AAAAAA"
2,1,9.43851188425766,"#AAAAAA"
2.2,1,9.43851188425766,"#AAAAAA"
2.4,1,9.43851188425766,"#AAAAAA"
3,1,9.43851188425766,"#AAAAAA"
2.8,1,9.43851188425766,"#AAAAAA"
2.6,1,9.43851188425766,"#AAAAAA"
2,1,0.241129865656218,"#4daf4a"
2.2,1.5,0.241129865656218,"#4daf4a"
2.4,1.5,0.241129865656218,"#4daf4a"
3,5.5,0.241129865656218,"#AAAAAA"
2.8,5,0.241129865656218,"#AAAAAA"
2.6,5,0.241129865656218,"#AAAAAA"
2,5.5,61.9359283499828,"#ffd300"
2.2,5.6,61.9359283499828,"#ffd300"
2.4,5.6,61.9359283499828,"#ffd300"
3,6.4,61.9359283499828,"#4daf4a"
2.8,6.3,61.9359283499828,"#4daf4a"
2.6,6.3,61.9359283499828,"#4daf4a"
2,5.5,5.23596279710644,"#AAAAAA"
2.2,5,5.23596279710644,"#AAAAAA"
2.4,5,5.23596279710644,"#AAAAAA"
3,1,5.23596279710644,"#4daf4a"
2.8,1.5,5.23596279710644,"#4daf4a"
2.6,1.5,5.23596279710644,"#4daf4a"
2,5.5,4.96038580778505,"#4daf4a"
2.2,5.5,4.96038580778505,"#4daf4a"
2.4,5.5,4.96038580778505,"#4daf4a"
3,5.5,4.96038580778505,"#4daf4a"
2.8,5.5,4.96038580778505,"#4daf4a"
2.6,5.5,4.96038580778505,"#4daf4a"
3,6.4,10.4719255942129,"#ffd300"
3.2,6.4,10.4719255942129,"#ffd300"
3.4,6.4,10.4719255942129,"#ffd300"
4,6.4,10.4719255942129,"#ffd300"
3.8,6.4,10.4719255942129,"#ffd300"
3.6,6.4,10.4719255942129,"#ffd300"
3,6.4,0.930072338959697,"#AAAAAA"
3.2,5.8,0.930072338959697,"#AAAAAA"
3.4,5.8,0.930072338959697,"#AAAAAA"
4,1,0.930072338959697,"#ffd300"
3.8,1.6,0.930072338959697,"#ffd300"
3.6,1.6,0.930072338959697,"#ffd300"
3,6.4,61.3158801240096,"#4daf4a"
3.2,6.3,61.3158801240096,"#4daf4a"
3.4,6.3,61.3158801240096,"#4daf4a"
4,5.5,61.3158801240096,"#ffd300"
3.8,5.6,61.3158801240096,"#ffd300"
3.6,5.6,61.3158801240096,"#ffd300"
3,4.6,0.17223561832587,"#f781bf"
3.2,4.6,0.17223561832587,"#f781bf"
3.4,4.6,0.17223561832587,"#f781bf"
4,4.6,0.17223561832587,"#f781bf"
3.8,4.6,0.17223561832587,"#f781bf"
3.6,4.6,0.17223561832587,"#f781bf"
3,4.6,0.034447123665174,"#4daf4a"
3.2,4.7,0.034447123665174,"#4daf4a"
3.4,4.7,0.034447123665174,"#4daf4a"
4,5.5,0.034447123665174,"#f781bf"
3.8,5.4,0.034447123665174,"#f781bf"
3.6,5.4,0.034447123665174,"#f781bf"
3,1,0.482259731312435,"#ffd300"
3.2,1.6,0.482259731312435,"#ffd300"
3.4,1.6,0.482259731312435,"#ffd300"
4,6.4,0.482259731312435,"#AAAAAA"
3.8,5.8,0.482259731312435,"#AAAAAA"
3.6,5.8,0.482259731312435,"#AAAAAA"
3,1,0.034447123665174,"#f781bf"
3.2,1.4,0.034447123665174,"#f781bf"
3.4,1.4,0.034447123665174,"#f781bf"
4,4.6,0.034447123665174,"#AAAAAA"
3.8,4.2,0.034447123665174,"#AAAAAA"
3.6,4.2,0.034447123665174,"#AAAAAA"
3,1,12.0220461591457,"#AAAAAA"
3.2,1,12.0220461591457,"#AAAAAA"
3.4,1,12.0220461591457,"#AAAAAA"
4,1,12.0220461591457,"#AAAAAA"
3.8,1,12.0220461591457,"#AAAAAA"
3.6,1,12.0220461591457,"#AAAAAA"
3,1,2.27351016190148,"#4daf4a"
3.2,1.5,2.27351016190148,"#4daf4a"
3.4,1.5,2.27351016190148,"#4daf4a"
4,5.5,2.27351016190148,"#AAAAAA"
3.8,5,2.27351016190148,"#AAAAAA"
3.6,5,2.27351016190148,"#AAAAAA"
3,5.5,0.34447123665174,"#ffd300"
3.2,5.6,0.34447123665174,"#ffd300"
3.4,5.6,0.34447123665174,"#ffd300"
4,6.4,0.34447123665174,"#4daf4a"
3.8,6.3,0.34447123665174,"#4daf4a"
3.6,6.3,0.34447123665174,"#4daf4a"
3,5.5,10.885291078195,"#AAAAAA"
3.2,5,10.885291078195,"#AAAAAA"
3.4,5,10.885291078195,"#AAAAAA"
4,1,10.885291078195,"#4daf4a"
3.8,1.5,10.885291078195,"#4daf4a"
3.6,1.5,10.885291078195,"#4daf4a"
3,5.5,1.03341370995522,"#4daf4a"
3.2,5.5,1.03341370995522,"#4daf4a"
3.4,5.5,1.03341370995522,"#4daf4a"
4,5.5,1.03341370995522,"#4daf4a"
3.8,5.5,1.03341370995522,"#4daf4a"
3.6,5.5,1.03341370995522,"#4daf4a"
4,6.4,10.8508439545298,"#ffd300"
4.2,6.4,10.8508439545298,"#ffd300"
4.4,6.4,10.8508439545298,"#ffd300"
5,6.4,10.8508439545298,"#ffd300"
4.8,6.4,10.8508439545298,"#ffd300"
4.6,6.4,10.8508439545298,"#ffd300"
4,6.4,0.241129865656218,"#AAAAAA"
4.2,5.8,0.241129865656218,"#AAAAAA"
4.4,5.8,0.241129865656218,"#AAAAAA"
5,1,0.241129865656218,"#ffd300"
4.8,1.6,0.241129865656218,"#ffd300"
4.6,1.6,0.241129865656218,"#ffd300"
4,6.4,0.206682741991044,"#4daf4a"
4.2,6.3,0.206682741991044,"#4daf4a"
4.4,6.3,0.206682741991044,"#4daf4a"
5,5.5,0.206682741991044,"#ffd300"
4.8,5.6,0.206682741991044,"#ffd300"
4.6,5.6,0.206682741991044,"#ffd300"
4,4.6,0.034447123665174,"#AAAAAA"
4.2,4.2,0.034447123665174,"#AAAAAA"
4.4,4.2,0.034447123665174,"#AAAAAA"
5,1,0.034447123665174,"#f781bf"
4.8,1.4,0.034447123665174,"#f781bf"
4.6,1.4,0.034447123665174,"#f781bf"
4,1,0.792283844299001,"#ffd300"
4.2,1.6,0.792283844299001,"#ffd300"
4.4,1.6,0.792283844299001,"#ffd300"
5,6.4,0.792283844299001,"#AAAAAA"
4.8,5.8,0.792283844299001,"#AAAAAA"
4.6,5.8,0.792283844299001,"#AAAAAA"
4,1,9.33517051326214,"#AAAAAA"
4.2,1,9.33517051326214,"#AAAAAA"
4.4,1,9.33517051326214,"#AAAAAA"
5,1,9.33517051326214,"#AAAAAA"
4.8,1,9.33517051326214,"#AAAAAA"
4.6,1,9.33517051326214,"#AAAAAA"
4,1,13.8821908370651,"#4daf4a"
4.2,1.5,13.8821908370651,"#4daf4a"
4.4,1.5,13.8821908370651,"#4daf4a"
5,5.5,13.8821908370651,"#AAAAAA"
4.8,5,13.8821908370651,"#AAAAAA"
4.6,5,13.8821908370651,"#AAAAAA"
4,5.5,63.5893902859111,"#ffd300"
4.2,5.6,63.5893902859111,"#ffd300"
4.4,5.6,63.5893902859111,"#ffd300"
5,6.4,63.5893902859111,"#4daf4a"
4.8,6.3,63.5893902859111,"#4daf4a"
4.6,6.3,63.5893902859111,"#4daf4a"
4,5.5,0.034447123665174,"#f781bf"
4.2,5.4,0.034447123665174,"#f781bf"
4.4,5.4,0.034447123665174,"#f781bf"
5,4.6,0.034447123665174,"#4daf4a"
4.8,4.7,0.034447123665174,"#4daf4a"
4.6,4.7,0.034447123665174,"#4daf4a"
4,5.5,0.792283844299001,"#AAAAAA"
4.2,5,0.792283844299001,"#AAAAAA"
4.4,5,0.792283844299001,"#AAAAAA"
5,1,0.792283844299001,"#4daf4a"
4.8,1.5,0.792283844299001,"#4daf4a"
4.6,1.5,0.792283844299001,"#4daf4a"
4,5.5,0.241129865656218,"#4daf4a"
4.2,5.5,0.241129865656218,"#4daf4a"
4.4,5.5,0.241129865656218,"#4daf4a"
5,5.5,0.241129865656218,"#4daf4a"
4.8,5.5,0.241129865656218,"#4daf4a"
4.6,5.5,0.241129865656218,"#4daf4a"
5,6.4,11.7120220461591,"#ffd300"
5.2,6.4,11.7120220461591,"#ffd300"
5.4,6.4,11.7120220461591,"#ffd300"
6,6.4,11.7120220461591,"#ffd300"
5.8,6.4,11.7120220461591,"#ffd300"
5.6,6.4,11.7120220461591,"#ffd300"
5,6.4,0.137788494660696,"#f781bf"
5.2,6.2,0.137788494660696,"#f781bf"
5.4,6.2,0.137788494660696,"#f781bf"
6,4.6,0.137788494660696,"#ffd300"
5.8,4.8,0.137788494660696,"#ffd300"
5.6,4.8,0.137788494660696,"#ffd300"
5,6.4,2.06682741991044,"#AAAAAA"
5.2,5.8,2.06682741991044,"#AAAAAA"
5.4,5.8,2.06682741991044,"#AAAAAA"
6,1,2.06682741991044,"#ffd300"
5.8,1.6,2.06682741991044,"#ffd300"
5.6,1.6,2.06682741991044,"#ffd300"
5,6.4,61.3158801240096,"#4daf4a"
5.2,6.3,61.3158801240096,"#4daf4a"
5.4,6.3,61.3158801240096,"#4daf4a"
6,5.5,61.3158801240096,"#ffd300"
5.8,5.6,61.3158801240096,"#ffd300"
5.6,5.6,61.3158801240096,"#ffd300"
5,4.6,0.034447123665174,"#4daf4a"
5.2,4.7,0.034447123665174,"#4daf4a"
5.4,4.7,0.034447123665174,"#4daf4a"
6,5.5,0.034447123665174,"#f781bf"
5.8,5.4,0.034447123665174,"#f781bf"
5.6,5.4,0.034447123665174,"#f781bf"
5,1,0.551153978642783,"#ffd300"
5.2,1.6,0.551153978642783,"#ffd300"
5.4,1.6,0.551153978642783,"#ffd300"
6,6.4,0.551153978642783,"#AAAAAA"
5.8,5.8,0.551153978642783,"#AAAAAA"
5.6,5.8,0.551153978642783,"#AAAAAA"
5,1,0.103341370995522,"#f781bf"
5.2,1.4,0.103341370995522,"#f781bf"
5.4,1.4,0.103341370995522,"#f781bf"
6,4.6,0.103341370995522,"#AAAAAA"
5.8,4.2,0.103341370995522,"#AAAAAA"
5.6,4.2,0.103341370995522,"#AAAAAA"
5,1,9.30072338959697,"#AAAAAA"
5.2,1,9.30072338959697,"#AAAAAA"
5.4,1,9.30072338959697,"#AAAAAA"
6,1,9.30072338959697,"#AAAAAA"
5.8,1,9.30072338959697,"#AAAAAA"
5.6,1,9.30072338959697,"#AAAAAA"
5,1,0.447812607647261,"#4daf4a"
5.2,1.5,0.447812607647261,"#4daf4a"
5.4,1.5,0.447812607647261,"#4daf4a"
6,5.5,0.447812607647261,"#AAAAAA"
5.8,5,0.447812607647261,"#AAAAAA"
5.6,5,0.447812607647261,"#AAAAAA"
5,5.5,6.95831898036514,"#ffd300"
5.2,5.6,6.95831898036514,"#ffd300"
5.4,5.6,6.95831898036514,"#ffd300"
6,6.4,6.95831898036514,"#4daf4a"
5.8,6.3,6.95831898036514,"#4daf4a"
5.6,6.3,6.95831898036514,"#4daf4a"
5,5.5,0.17223561832587,"#AAAAAA"
5.2,5,0.17223561832587,"#AAAAAA"
5.4,5,0.17223561832587,"#AAAAAA"
6,1,0.17223561832587,"#4daf4a"
5.8,1.5,0.17223561832587,"#4daf4a"
5.6,1.5,0.17223561832587,"#4daf4a"
5,5.5,7.19944884602136,"#4daf4a"
5.2,5.5,7.19944884602136,"#4daf4a"
5.4,5.5,7.19944884602136,"#4daf4a"
6,5.5,7.19944884602136,"#4daf4a"
5.8,5.5,7.19944884602136,"#4daf4a"
5.6,5.5,7.19944884602136,"#4daf4a"
6,6.4,11.5742335514985,"#ffd300"
6.2,6.4,11.5742335514985,"#ffd300"
6.4,6.4,11.5742335514985,"#ffd300"
