"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R26W S4",121121,119,121,121,2008,2009
"T101 R26W S4",141141,6,141,141,2008,2009
"T101 R26W S4",141190,1,141,190,2008,2009
"T101 R26W S4",190141,10,190,141,2008,2009
"T101 R26W S4",190190,1,190,190,2008,2009
"T101 R26W S4",195176,4,195,176,2008,2009
"T101 R26W S4",176195,3,176,195,2008,2009
"T101 R26W S4",176176,85,176,176,2008,2009
"T101 R26W S4",176005,6,176,5,2008,2009
"T101 R26W S4",176141,5,176,141,2008,2009
"T101 R26W S4",195005,2,195,5,2008,2009
"T101 R26W S4",5195,1,5,195,2008,2009
"T101 R26W S4",121122,1,121,122,2008,2009
"T101 R26W S4",122122,4,122,122,2008,2009
"T101 R26W S4",141005,12,141,5,2008,2009
"T101 R26W S4",5176,22,5,176,2008,2009
"T101 R26W S4",122121,5,122,121,2008,2009
"T101 R26W S4",190005,1,190,5,2008,2009
"T101 R26W S4",5005,50,5,5,2008,2009
"T101 R26W S4",1001,56,1,1,2008,2009
"T101 R26W S4",1005,2006,1,5,2008,2009
"T101 R26W S4",1176,20,1,176,2008,2009
"T101 R26W S4",5001,270,5,1,2008,2009
"T101 R26W S4",195001,2,195,1,2008,2009
"T101 R26W S4",176001,1,176,1,2008,2009
"T101 R26W S4",1121,6,1,121,2008,2009
"T101 R26W S4",141001,1,141,1,2008,2009
"T101 R26W S4",53005,9,53,5,2008,2009
"T101 R26W S4",12176,2,12,176,2008,2009
"T101 R26W S4",12001,31,12,1,2008,2009
"T101 R26W S4",12005,8,12,5,2008,2009
"T101 R26W S4",53001,153,53,1,2008,2009
"T101 R26W S4",121121,109,121,121,2009,2010
"T101 R26W S4",141141,7,141,141,2009,2010
"T101 R26W S4",141190,3,141,190,2009,2010
"T101 R26W S4",190141,2,190,141,2009,2010
"T101 R26W S4",195176,1,195,176,2009,2010
"T101 R26W S4",121141,2,121,141,2009,2010
"T101 R26W S4",176176,89,176,176,2009,2010
"T101 R26W S4",176005,5,176,5,2009,2010
"T101 R26W S4",5141,13,5,141,2009,2010
"T101 R26W S4",122121,1,122,121,2009,2010
"T101 R26W S4",122122,4,122,122,2009,2010
"T101 R26W S4",141176,6,141,176,2009,2010
"T101 R26W S4",121122,5,121,122,2009,2010
"T101 R26W S4",141121,5,141,121,2009,2010
"T101 R26W S4",195121,3,195,121,2009,2010
"T101 R26W S4",5005,144,5,5,2009,2010
"T101 R26W S4",5176,23,5,176,2009,2010
"T101 R26W S4",121176,4,121,176,2009,2010
"T101 R26W S4",5121,23,5,121,2009,2010
"T101 R26W S4",121005,2,121,5,2009,2010
"T101 R26W S4",176037,4,176,37,2009,2010
"T101 R26W S4",176001,6,176,1,2009,2010
"T101 R26W S4",1005,205,1,5,2009,2010
"T101 R26W S4",5037,1,5,37,2009,2010
"T101 R26W S4",1176,3,1,176,2009,2010
"T101 R26W S4",5001,1798,5,1,2009,2010
"T101 R26W S4",1001,299,1,1,2009,2010
"T101 R26W S4",176121,29,176,121,2009,2010
"T101 R26W S4",121001,8,121,1,2009,2010
"T101 R26W S4",5059,1,5,59,2009,2010
"T101 R26W S4",1037,1,1,37,2009,2010
"T101 R26W S4",1121,6,1,121,2009,2010
"T101 R26W S4",5053,69,5,53,2009,2010
"T101 R26W S4",5012,22,5,12,2009,2010
"T101 R26W S4",121121,109,121,121,2010,2011
"T101 R26W S4",141190,1,141,190,2010,2011
"T101 R26W S4",176195,25,176,195,2010,2011
"T101 R26W S4",190141,2,190,141,2010,2011
"T101 R26W S4",190190,1,190,190,2010,2011
"T101 R26W S4",5195,1,5,195,2010,2011
"T101 R26W S4",141141,7,141,141,2010,2011
"T101 R26W S4",141005,13,141,5,2010,2011
"T101 R26W S4",141121,2,141,121,2010,2011
"T101 R26W S4",176190,2,176,190,2010,2011
"T101 R26W S4",122122,1,122,122,2010,2011
"T101 R26W S4",176005,22,176,5,2010,2011
"T101 R26W S4",176141,5,176,141,2010,2011
"T101 R26W S4",122121,8,122,121,2010,2011
"T101 R26W S4",141176,1,141,176,2010,2011
"T101 R26W S4",121195,2,121,195,2010,2011
"T101 R26W S4",121176,27,121,176,2010,2011
"T101 R26W S4",121111,1,121,111,2010,2011
"T101 R26W S4",121141,4,121,141,2010,2011
"T101 R26W S4",5005,30,5,5,2010,2011
"T101 R26W S4",121005,20,121,5,2010,2011
"T101 R26W S4",5001,10,5,1,2010,2011
"T101 R26W S4",5121,2,5,121,2010,2011
"T101 R26W S4",1001,304,1,1,2010,2011
"T101 R26W S4",176001,6,176,1,2010,2011
"T101 R26W S4",176176,57,176,176,2010,2011
"T101 R26W S4",37005,1,37,5,2010,2011
"T101 R26W S4",176121,4,176,121,2010,2011
"T101 R26W S4",5176,1,5,176,2010,2011
"T101 R26W S4",1005,1780,1,5,2010,2011
"T101 R26W S4",37176,4,37,176,2010,2011
"T101 R26W S4",121001,6,121,1,2010,2011
"T101 R26W S4",1195,6,1,195,2010,2011
"T101 R26W S4",121036,1,121,36,2010,2011
"T101 R26W S4",1121,6,1,121,2010,2011
"T101 R26W S4",1176,2,1,176,2010,2011
"T101 R26W S4",1012,13,1,12,2010,2011
"T101 R26W S4",176012,5,176,12,2010,2011
"T101 R26W S4",12001,2,12,1,2010,2011
"T101 R26W S4",12005,11,12,5,2010,2011
"T101 R26W S4",121053,1,121,53,2010,2011
"T101 R26W S4",5012,312,5,12,2010,2011
"T101 R26W S4",37012,1,37,12,2010,2011
"T101 R26W S4",53012,69,53,12,2010,2011
"T101 R26W S4",121012,5,121,12,2010,2011
"T101 R26W S4",12012,9,12,12,2010,2011
"T101 R26W S4",59012,1,59,12,2010,2011
"T101 R26W S4",141190,3,141,190,2011,2012
"T101 R26W S4",190141,3,190,141,2011,2012
"T101 R26W S4",195111,1,195,111,2011,2012
"T101 R26W S4",195195,4,195,195,2011,2012
"T101 R26W S4",121121,128,121,121,2011,2012
"T101 R26W S4",141141,10,141,141,2011,2012
"T101 R26W S4",5195,6,5,195,2011,2012
"T101 R26W S4",5036,1,5,36,2011,2012
"T101 R26W S4",176195,4,176,195,2011,2012
"T101 R26W S4",195176,22,195,176,2011,2012
"T101 R26W S4",121122,2,121,122,2011,2012
"T101 R26W S4",122122,1,122,122,2011,2012
"T101 R26W S4",5005,7,5,5,2011,2012
"T101 R26W S4",176190,1,176,190,2011,2012
"T101 R26W S4",190176,1,190,176,2011,2012
"T101 R26W S4",141176,5,141,176,2011,2012
"T101 R26W S4",5001,1846,5,1,2011,2012
"T101 R26W S4",111001,1,111,1,2011,2012
"T101 R26W S4",1005,6,1,5,2011,2012
"T101 R26W S4",36176,1,36,176,2011,2012
"T101 R26W S4",1001,315,1,1,2011,2012
"T101 R26W S4",5121,2,5,121,2011,2012
"T101 R26W S4",176005,3,176,5,2011,2012
"T101 R26W S4",176176,82,176,176,2011,2012
"T101 R26W S4",195001,7,195,1,2011,2012
"T101 R26W S4",5176,15,5,176,2011,2012
"T101 R26W S4",176001,2,176,1,2011,2012
"T101 R26W S4",1121,1,1,121,2011,2012
"T101 R26W S4",1141,1,1,141,2011,2012
"T101 R26W S4",1176,5,1,176,2011,2012
"T101 R26W S4",121001,1,121,1,2011,2012
"T101 R26W S4",53005,1,53,5,2011,2012
"T101 R26W S4",12005,399,12,5,2011,2012
"T101 R26W S4",12001,12,12,1,2011,2012
"T101 R26W S4",12176,4,12,176,2011,2012
"T101 R26W S4",141190,4,141,190,2012,2013
"T101 R26W S4",141195,1,141,195,2012,2013
"T101 R26W S4",190141,1,190,141,2012,2013
"T101 R26W S4",190190,2,190,190,2012,2013
"T101 R26W S4",195195,2,195,195,2012,2013
"T101 R26W S4",121121,126,121,121,2012,2013
"T101 R26W S4",141141,6,141,141,2012,2013
"T101 R26W S4",141176,3,141,176,2012,2013
"T101 R26W S4",176195,14,176,195,2012,2013
"T101 R26W S4",190176,1,190,176,2012,2013
"T101 R26W S4",195005,4,195,5,2012,2013
"T101 R26W S4",195036,1,195,36,2012,2013
"T101 R26W S4",195176,4,195,176,2012,2013
"T101 R26W S4",121122,2,121,122,2012,2013
"T101 R26W S4",122121,2,122,121,2012,2013
"T101 R26W S4",122122,1,122,122,2012,2013
"T101 R26W S4",176141,4,176,141,2012,2013
"T101 R26W S4",195001,3,195,1,2012,2013
"T101 R26W S4",1005,1780,1,5,2012,2013
"T101 R26W S4",1141,21,1,141,2012,2013
"T101 R26W S4",5001,202,5,1,2012,2013
"T101 R26W S4",5005,209,5,5,2012,2013
"T101 R26W S4",36005,1,36,5,2012,2013
"T101 R26W S4",121005,3,121,5,2012,2013
"T101 R26W S4",176005,6,176,5,2012,2013
"T101 R26W S4",176036,2,176,36,2012,2013
"T101 R26W S4",111176,1,111,176,2012,2013
"T101 R26W S4",1001,340,1,1,2012,2013
"T101 R26W S4",1111,4,1,111,2012,2013
"T101 R26W S4",176001,13,176,1,2012,2013
"T101 R26W S4",5176,3,5,176,2012,2013
"T101 R26W S4",1195,10,1,195,2012,2013
"T101 R26W S4",1036,4,1,36,2012,2013
"T101 R26W S4",176176,96,176,176,2012,2013
"T101 R26W S4",1176,13,1,176,2012,2013
"T101 R26W S4",5012,2,5,12,2012,2013
"T101 R26W S4",1012,12,1,12,2012,2013
"T101 R26W S4",141190,6,141,190,2013,2014
"T101 R26W S4",141195,1,141,195,2013,2014
"T101 R26W S4",190190,6,190,190,2013,2014
"T101 R26W S4",195190,2,195,190,2013,2014
"T101 R26W S4",195195,2,195,195,2013,2014
"T101 R26W S4",121121,121,121,121,2013,2014
"T101 R26W S4",5195,1,5,195,2013,2014
"T101 R26W S4",36001,1,36,1,2013,2014
"T101 R26W S4",176190,10,176,190,2013,2014
"T101 R26W S4",176195,13,176,195,2013,2014
"T101 R26W S4",195001,6,195,1,2013,2014
"T101 R26W S4",195176,14,195,176,2013,2014
"T101 R26W S4",121122,6,121,122,2013,2014
"T101 R26W S4",122122,3,122,122,2013,2014
"T101 R26W S4",141141,4,141,141,2013,2014
"T101 R26W S4",176176,82,176,176,2013,2014
"T101 R26W S4",195005,3,195,5,2013,2014
"T101 R26W S4",36005,4,36,5,2013,2014
"T101 R26W S4",36037,2,36,37,2013,2014
"T101 R26W S4",121123,1,121,123,2013,2014
"T101 R26W S4",5001,1859,5,1,2013,2014
"T101 R26W S4",5005,67,5,5,2013,2014
"T101 R26W S4",5023,1,5,23,2013,2014
"T101 R26W S4",1001,336,1,1,2013,2014
"T101 R26W S4",1005,210,1,5,2013,2014
"T101 R26W S4",5121,5,5,121,2013,2014
"T101 R26W S4",111001,4,111,1,2013,2014
"T101 R26W S4",1176,6,1,176,2013,2014
"T101 R26W S4",1195,4,1,195,2013,2014
"T101 R26W S4",141001,21,141,1,2013,2014
"T101 R26W S4",5176,1,5,176,2013,2014
"T101 R26W S4",176005,5,176,5,2013,2014
"T101 R26W S4",176001,11,176,1,2013,2014
"T101 R26W S4",5053,63,5,53,2013,2014
"T101 R26W S4",1053,2,1,53,2013,2014
"T101 R26W S4",5012,6,5,12,2013,2014
"T101 R26W S4",12001,13,12,1,2013,2014
"T101 R26W S4",12042,1,12,42,2013,2014
"T101 R26W S4",121121,120,121,121,2014,2015
"T101 R26W S4",141190,1,141,190,2014,2015
"T101 R26W S4",190141,7,190,141,2014,2015
"T101 R26W S4",190190,11,190,190,2014,2015
"T101 R26W S4",190195,5,190,195,2014,2015
"T101 R26W S4",195141,1,195,141,2014,2015
"T101 R26W S4",195195,5,195,195,2014,2015
"T101 R26W S4",176195,23,176,195,2014,2015
"T101 R26W S4",141141,3,141,141,2014,2015
"T101 R26W S4",195176,11,195,176,2014,2015
"T101 R26W S4",37195,1,37,195,2014,2015
"T101 R26W S4",190176,1,190,176,2014,2015
"T101 R26W S4",122121,2,122,121,2014,2015
