"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S24",121121,179,121,121,2008,2009
"T113 R35W S24",141141,30,141,141,2008,2009
"T113 R35W S24",141190,2,141,190,2008,2009
"T113 R35W S24",195176,134,195,176,2008,2009
"T113 R35W S24",195195,82,195,195,2008,2009
"T113 R35W S24",37195,2,37,195,2008,2009
"T113 R35W S24",5111,1,5,111,2008,2009
"T113 R35W S24",176195,111,176,195,2008,2009
"T113 R35W S24",195037,1,195,37,2008,2009
"T113 R35W S24",176176,247,176,176,2008,2009
"T113 R35W S24",176005,45,176,5,2008,2009
"T113 R35W S24",176036,11,176,36,2008,2009
"T113 R35W S24",176061,1,176,61,2008,2009
"T113 R35W S24",195005,12,195,5,2008,2009
"T113 R35W S24",5195,14,5,195,2008,2009
"T113 R35W S24",36176,14,36,176,2008,2009
"T113 R35W S24",121122,2,121,122,2008,2009
"T113 R35W S24",122122,12,122,122,2008,2009
"T113 R35W S24",176023,1,176,23,2008,2009
"T113 R35W S24",176037,1,176,37,2008,2009
"T113 R35W S24",5176,41,5,176,2008,2009
"T113 R35W S24",36195,6,36,195,2008,2009
"T113 R35W S24",37176,11,37,176,2008,2009
"T113 R35W S24",122121,1,122,121,2008,2009
"T113 R35W S24",176028,7,176,28,2008,2009
"T113 R35W S24",23176,1,23,176,2008,2009
"T113 R35W S24",5005,89,5,5,2008,2009
"T113 R35W S24",5023,3,5,23,2008,2009
"T113 R35W S24",5037,1,5,37,2008,2009
"T113 R35W S24",36005,3,36,5,2008,2009
"T113 R35W S24",123122,1,123,122,2008,2009
"T113 R35W S24",123123,7,123,123,2008,2009
"T113 R35W S24",176111,1,176,111,2008,2009
"T113 R35W S24",121005,3,121,5,2008,2009
"T113 R35W S24",5041,1,5,41,2008,2009
"T113 R35W S24",5036,12,5,36,2008,2009
"T113 R35W S24",1036,2,1,36,2008,2009
"T113 R35W S24",1195,27,1,195,2008,2009
"T113 R35W S24",1001,40,1,1,2008,2009
"T113 R35W S24",1005,375,1,5,2008,2009
"T113 R35W S24",176042,11,176,42,2008,2009
"T113 R35W S24",1176,32,1,176,2008,2009
"T113 R35W S24",5001,640,5,1,2008,2009
"T113 R35W S24",176041,2,176,41,2008,2009
"T113 R35W S24",195041,1,195,41,2008,2009
"T113 R35W S24",195042,12,195,42,2008,2009
"T113 R35W S24",195001,52,195,1,2008,2009
"T113 R35W S24",1028,1,1,28,2008,2009
"T113 R35W S24",5028,2,5,28,2008,2009
"T113 R35W S24",5121,11,5,121,2008,2009
"T113 R35W S24",123121,1,123,121,2008,2009
"T113 R35W S24",1037,1,1,37,2008,2009
"T113 R35W S24",195028,1,195,28,2008,2009
