"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S36",121121,66,121,121,2008,2009
"T110 R18W S36",141141,122,141,141,2008,2009
"T110 R18W S36",141190,1,141,190,2008,2009
"T110 R18W S36",141176,27,141,176,2008,2009
"T110 R18W S36",176176,250,176,176,2008,2009
"T110 R18W S36",176005,7,176,5,2008,2009
"T110 R18W S36",176141,18,176,141,2008,2009
"T110 R18W S36",121122,1,121,122,2008,2009
"T110 R18W S36",122122,4,122,122,2008,2009
"T110 R18W S36",5176,4,5,176,2008,2009
"T110 R18W S36",122121,3,122,121,2008,2009
"T110 R18W S36",1001,1489,1,1,2008,2009
"T110 R18W S36",1005,518,1,5,2008,2009
"T110 R18W S36",1176,25,1,176,2008,2009
"T110 R18W S36",5001,195,5,1,2008,2009
"T110 R18W S36",176001,20,176,1,2008,2009
"T110 R18W S36",141001,3,141,1,2008,2009
"T110 R18W S36",121001,2,121,1,2008,2009
"T110 R18W S36",12001,3,12,1,2008,2009
"T110 R18W S36",121121,36,121,121,2009,2010
"T110 R18W S36",141141,112,141,141,2009,2010
"T110 R18W S36",141190,2,141,190,2009,2010
"T110 R18W S36",190141,1,190,141,2009,2010
"T110 R18W S36",121141,2,121,141,2009,2010
"T110 R18W S36",176036,1,176,36,2009,2010
"T110 R18W S36",176141,26,176,141,2009,2010
"T110 R18W S36",176176,240,176,176,2009,2010
"T110 R18W S36",176005,17,176,5,2009,2010
"T110 R18W S36",122121,3,122,121,2009,2010
"T110 R18W S36",122122,2,122,122,2009,2010
"T110 R18W S36",141176,24,141,176,2009,2010
"T110 R18W S36",5005,14,5,5,2009,2010
"T110 R18W S36",5176,18,5,176,2009,2010
"T110 R18W S36",121176,16,121,176,2009,2010
"T110 R18W S36",121005,5,121,5,2009,2010
"T110 R18W S36",141005,1,141,5,2009,2010
"T110 R18W S36",176001,15,176,1,2009,2010
"T110 R18W S36",1005,1276,1,5,2009,2010
"T110 R18W S36",1176,38,1,176,2009,2010
"T110 R18W S36",5001,493,5,1,2009,2010
"T110 R18W S36",1001,381,1,1,2009,2010
"T110 R18W S36",176121,7,176,121,2009,2010
"T110 R18W S36",121001,10,121,1,2009,2010
"T110 R18W S36",141001,1,141,1,2009,2010
"T110 R18W S36",1141,1,1,141,2009,2010
"T110 R18W S36",1121,14,1,121,2009,2010
"T110 R18W S36",1152,1,1,152,2009,2010
"T110 R18W S36",1012,1,1,12,2009,2010
"T110 R18W S36",121121,37,121,121,2010,2011
"T110 R18W S36",141190,15,141,190,2010,2011
"T110 R18W S36",176195,8,176,195,2010,2011
"T110 R18W S36",190141,1,190,141,2010,2011
"T110 R18W S36",190190,1,190,190,2010,2011
"T110 R18W S36",141141,119,141,141,2010,2011
"T110 R18W S36",152195,1,152,195,2010,2011
"T110 R18W S36",141121,2,141,121,2010,2011
"T110 R18W S36",121122,4,121,122,2010,2011
"T110 R18W S36",122122,1,122,122,2010,2011
"T110 R18W S36",176005,10,176,5,2010,2011
"T110 R18W S36",176141,50,176,141,2010,2011
"T110 R18W S36",122121,1,122,121,2010,2011
"T110 R18W S36",141176,6,141,176,2010,2011
"T110 R18W S36",121176,4,121,176,2010,2011
"T110 R18W S36",121141,1,121,141,2010,2011
"T110 R18W S36",5005,8,5,5,2010,2011
"T110 R18W S36",121005,2,121,5,2010,2011
"T110 R18W S36",5001,1292,5,1,2010,2011
"T110 R18W S36",5121,5,5,121,2010,2011
"T110 R18W S36",1001,574,1,1,2010,2011
"T110 R18W S36",176001,55,176,1,2010,2011
"T110 R18W S36",176176,197,176,176,2010,2011
"T110 R18W S36",176121,16,176,121,2010,2011
"T110 R18W S36",5176,8,5,176,2010,2011
"T110 R18W S36",1005,307,1,5,2010,2011
"T110 R18W S36",121001,12,121,1,2010,2011
"T110 R18W S36",1195,1,1,195,2010,2011
"T110 R18W S36",36176,1,36,176,2010,2011
"T110 R18W S36",1121,8,1,121,2010,2011
"T110 R18W S36",1141,1,1,141,2010,2011
"T110 R18W S36",1176,8,1,176,2010,2011
"T110 R18W S36",1012,1,1,12,2010,2011
"T110 R18W S36",12001,1,12,1,2010,2011
"T110 R18W S36",141190,9,141,190,2011,2012
"T110 R18W S36",190141,13,190,141,2011,2012
"T110 R18W S36",190190,3,190,190,2011,2012
"T110 R18W S36",195195,1,195,195,2011,2012
"T110 R18W S36",121121,60,121,121,2011,2012
"T110 R18W S36",141141,136,141,141,2011,2012
"T110 R18W S36",195176,9,195,176,2011,2012
"T110 R18W S36",121122,3,121,122,2011,2012
"T110 R18W S36",122121,1,122,121,2011,2012
"T110 R18W S36",122122,4,122,122,2011,2012
"T110 R18W S36",5005,5,5,5,2011,2012
"T110 R18W S36",176190,1,176,190,2011,2012
"T110 R18W S36",5141,1,5,141,2011,2012
"T110 R18W S36",141176,25,141,176,2011,2012
"T110 R18W S36",5001,310,5,1,2011,2012
"T110 R18W S36",141001,2,141,1,2011,2012
"T110 R18W S36",121005,5,121,5,2011,2012
"T110 R18W S36",1005,454,1,5,2011,2012
"T110 R18W S36",1001,1440,1,1,2011,2012
"T110 R18W S36",5121,3,5,121,2011,2012
"T110 R18W S36",176005,1,176,5,2011,2012
"T110 R18W S36",176176,191,176,176,2011,2012
"T110 R18W S36",5176,7,5,176,2011,2012
"T110 R18W S36",176001,6,176,1,2011,2012
"T110 R18W S36",1121,3,1,121,2011,2012
"T110 R18W S36",1141,1,1,141,2011,2012
"T110 R18W S36",1176,35,1,176,2011,2012
"T110 R18W S36",176141,24,176,141,2011,2012
"T110 R18W S36",121001,1,121,1,2011,2012
"T110 R18W S36",12001,1,12,1,2011,2012
"T110 R18W S36",176012,1,176,12,2011,2012
"T110 R18W S36",1012,1,1,12,2011,2012
"T110 R18W S36",5012,1,5,12,2011,2012
"T110 R18W S36",141190,3,141,190,2012,2013
"T110 R18W S36",141195,4,141,195,2012,2013
"T110 R18W S36",190141,12,190,141,2012,2013
"T110 R18W S36",121121,65,121,121,2012,2013
"T110 R18W S36",141141,150,141,141,2012,2013
"T110 R18W S36",141152,1,141,152,2012,2013
"T110 R18W S36",141176,15,141,176,2012,2013
"T110 R18W S36",176195,1,176,195,2012,2013
"T110 R18W S36",190176,1,190,176,2012,2013
"T110 R18W S36",195176,1,195,176,2012,2013
"T110 R18W S36",122121,4,122,121,2012,2013
"T110 R18W S36",122122,3,122,122,2012,2013
"T110 R18W S36",141111,1,141,111,2012,2013
"T110 R18W S36",176141,22,176,141,2012,2013
"T110 R18W S36",1005,281,1,5,2012,2013
"T110 R18W S36",1023,1,1,23,2012,2013
"T110 R18W S36",1141,3,1,141,2012,2013
"T110 R18W S36",5001,395,5,1,2012,2013
"T110 R18W S36",5005,6,5,5,2012,2013
"T110 R18W S36",5037,1,5,37,2012,2013
"T110 R18W S36",176005,1,176,5,2012,2013
"T110 R18W S36",176036,2,176,36,2012,2013
"T110 R18W S36",5141,1,5,141,2012,2013
"T110 R18W S36",5121,2,5,121,2012,2013
"T110 R18W S36",1001,384,1,1,2012,2013
"T110 R18W S36",176001,16,176,1,2012,2013
"T110 R18W S36",5176,40,5,176,2012,2013
"T110 R18W S36",141037,1,141,37,2012,2013
"T110 R18W S36",121001,2,121,1,2012,2013
"T110 R18W S36",1036,1,1,36,2012,2013
"T110 R18W S36",176176,219,176,176,2012,2013
"T110 R18W S36",1176,29,1,176,2012,2013
"T110 R18W S36",1121,1,1,121,2012,2013
"T110 R18W S36",5053,16,5,53,2012,2013
"T110 R18W S36",5012,4,5,12,2012,2013
"T110 R18W S36",1053,1059,1,53,2012,2013
"T110 R18W S36",1012,1,1,12,2012,2013
"T110 R18W S36",12176,2,12,176,2012,2013
"T110 R18W S36",12001,1,12,1,2012,2013
"T110 R18W S36",176053,6,176,53,2012,2013
"T110 R18W S36",141190,2,141,190,2013,2014
"T110 R18W S36",190141,3,190,141,2013,2014
"T110 R18W S36",195141,2,195,141,2013,2014
"T110 R18W S36",195190,1,195,190,2013,2014
"T110 R18W S36",121121,59,121,121,2013,2014
"T110 R18W S36",141176,34,141,176,2013,2014
"T110 R18W S36",111141,1,111,141,2013,2014
"T110 R18W S36",36001,1,36,1,2013,2014
"T110 R18W S36",176190,1,176,190,2013,2014
"T110 R18W S36",195176,1,195,176,2013,2014
"T110 R18W S36",37176,1,37,176,2013,2014
"T110 R18W S36",121122,6,121,122,2013,2014
"T110 R18W S36",122122,3,122,122,2013,2014
