"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R32W S12",121121,153,121,121,2008,2009
"T111 R32W S12",141141,75,141,141,2008,2009
"T111 R32W S12",190141,1,190,141,2008,2009
"T111 R32W S12",195176,7,195,176,2008,2009
"T111 R32W S12",195195,4,195,195,2008,2009
"T111 R32W S12",176195,30,176,195,2008,2009
"T111 R32W S12",176176,36,176,176,2008,2009
"T111 R32W S12",176005,21,176,5,2008,2009
"T111 R32W S12",176036,6,176,36,2008,2009
"T111 R32W S12",195005,10,195,5,2008,2009
"T111 R32W S12",195036,1,195,36,2008,2009
"T111 R32W S12",5195,6,5,195,2008,2009
"T111 R32W S12",36176,1,36,176,2008,2009
"T111 R32W S12",122122,16,122,122,2008,2009
"T111 R32W S12",176023,1,176,23,2008,2009
"T111 R32W S12",5176,33,5,176,2008,2009
"T111 R32W S12",122123,1,122,123,2008,2009
"T111 R32W S12",152195,1,152,195,2008,2009
"T111 R32W S12",122121,5,122,121,2008,2009
"T111 R32W S12",5005,119,5,5,2008,2009
"T111 R32W S12",23005,58,23,5,2008,2009
"T111 R32W S12",5023,73,5,23,2008,2009
"T111 R32W S12",123123,1,123,123,2008,2009
"T111 R32W S12",36001,36,36,1,2008,2009
"T111 R32W S12",121005,4,121,5,2008,2009
"T111 R32W S12",5036,2,5,36,2008,2009
"T111 R32W S12",5024,1,5,24,2008,2009
"T111 R32W S12",1036,1,1,36,2008,2009
"T111 R32W S12",1195,4,1,195,2008,2009
"T111 R32W S12",1001,492,1,1,2008,2009
"T111 R32W S12",1005,380,1,5,2008,2009
"T111 R32W S12",1176,16,1,176,2008,2009
"T111 R32W S12",28005,1,28,5,2008,2009
"T111 R32W S12",37001,1,37,1,2008,2009
"T111 R32W S12",5001,1245,5,1,2008,2009
"T111 R32W S12",195001,4,195,1,2008,2009
"T111 R32W S12",5028,1,5,28,2008,2009
"T111 R32W S12",176001,29,176,1,2008,2009
"T111 R32W S12",36121,1,36,121,2008,2009
"T111 R32W S12",1141,1,1,141,2008,2009
"T111 R32W S12",1121,8,1,121,2008,2009
"T111 R32W S12",131005,1,131,5,2008,2009
"T111 R32W S12",121001,2,121,1,2008,2009
"T111 R32W S12",5053,2,5,53,2008,2009
"T111 R32W S12",12005,2,12,5,2008,2009
"T111 R32W S12",121121,166,121,121,2009,2010
"T111 R32W S12",141141,72,141,141,2009,2010
"T111 R32W S12",141190,5,141,190,2009,2010
"T111 R32W S12",176195,13,176,195,2009,2010
"T111 R32W S12",195176,29,195,176,2009,2010
"T111 R32W S12",195195,5,195,195,2009,2010
"T111 R32W S12",195005,3,195,5,2009,2010
"T111 R32W S12",36176,8,36,176,2009,2010
"T111 R32W S12",176176,50,176,176,2009,2010
"T111 R32W S12",176005,19,176,5,2009,2010
"T111 R32W S12",176023,1,176,23,2009,2010
"T111 R32W S12",122121,2,122,121,2009,2010
"T111 R32W S12",122122,14,122,122,2009,2010
"T111 R32W S12",121122,1,121,122,2009,2010
"T111 R32W S12",23176,9,23,176,2009,2010
"T111 R32W S12",5005,139,5,5,2009,2010
"T111 R32W S12",5023,45,5,23,2009,2010
"T111 R32W S12",5176,17,5,176,2009,2010
"T111 R32W S12",23005,50,23,5,2009,2010
"T111 R32W S12",23023,4,23,23,2009,2010
"T111 R32W S12",123122,1,123,122,2009,2010
"T111 R32W S12",123123,1,123,123,2009,2010
"T111 R32W S12",1023,7,1,23,2009,2010
"T111 R32W S12",5121,7,5,121,2009,2010
"T111 R32W S12",36005,2,36,5,2009,2010
"T111 R32W S12",23001,11,23,1,2009,2010
"T111 R32W S12",195041,1,195,41,2009,2010
"T111 R32W S12",176001,10,176,1,2009,2010
"T111 R32W S12",195001,7,195,1,2009,2010
"T111 R32W S12",1005,1081,1,5,2009,2010
"T111 R32W S12",5037,2,5,37,2009,2010
"T111 R32W S12",1176,13,1,176,2009,2010
"T111 R32W S12",5001,386,5,1,2009,2010
"T111 R32W S12",1001,692,1,1,2009,2010
"T111 R32W S12",24001,1,24,1,2009,2010
"T111 R32W S12",1195,2,1,195,2009,2010
"T111 R32W S12",28005,1,28,5,2009,2010
"T111 R32W S12",1121,13,1,121,2009,2010
"T111 R32W S12",1122,1,1,122,2009,2010
"T111 R32W S12",53176,1,53,176,2009,2010
"T111 R32W S12",53023,1,53,23,2009,2010
"T111 R32W S12",121121,159,121,121,2010,2011
"T111 R32W S12",176195,50,176,195,2010,2011
"T111 R32W S12",190141,5,190,141,2010,2011
"T111 R32W S12",195195,11,195,195,2010,2011
"T111 R32W S12",5195,1,5,195,2010,2011
"T111 R32W S12",141141,71,141,141,2010,2011
"T111 R32W S12",195152,3,195,152,2010,2011
"T111 R32W S12",195176,1,195,176,2010,2011
"T111 R32W S12",121122,3,121,122,2010,2011
"T111 R32W S12",122122,8,122,122,2010,2011
"T111 R32W S12",176005,15,176,5,2010,2011
"T111 R32W S12",122121,9,122,121,2010,2011
"T111 R32W S12",123122,1,123,122,2010,2011
"T111 R32W S12",195001,5,195,1,2010,2011
"T111 R32W S12",5005,89,5,5,2010,2011
"T111 R32W S12",5023,86,5,23,2010,2011
"T111 R32W S12",23005,54,23,5,2010,2011
"T111 R32W S12",121005,1,121,5,2010,2011
"T111 R32W S12",5001,1117,5,1,2010,2011
"T111 R32W S12",23001,4,23,1,2010,2011
"T111 R32W S12",1001,554,1,1,2010,2011
