"xCoords","yCoords","width","colorToUse"
1,6.4,17.0065675769098,"#ffd300"
1.2,6.4,17.0065675769098,"#ffd300"
1.4,6.4,17.0065675769098,"#ffd300"
2,6.4,17.0065675769098,"#ffd300"
1.8,6.4,17.0065675769098,"#ffd300"
1.6,6.4,17.0065675769098,"#ffd300"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,1.00241963359834,"#AAAAAA"
1.2,5.8,1.00241963359834,"#AAAAAA"
1.4,5.8,1.00241963359834,"#AAAAAA"
2,1,1.00241963359834,"#ffd300"
1.8,1.6,1.00241963359834,"#ffd300"
1.6,1.6,1.00241963359834,"#ffd300"
1,6.4,13.1351538195645,"#4daf4a"
1.2,6.3,13.1351538195645,"#4daf4a"
1.4,6.3,13.1351538195645,"#4daf4a"
2,5.5,13.1351538195645,"#ffd300"
1.8,5.6,13.1351538195645,"#ffd300"
1.6,5.6,13.1351538195645,"#ffd300"
1,4.6,1.27894918769443,"#ffd300"
1.2,4.8,1.27894918769443,"#ffd300"
1.4,4.8,1.27894918769443,"#ffd300"
2,6.4,1.27894918769443,"#f781bf"
1.8,6.2,1.27894918769443,"#f781bf"
1.6,6.2,1.27894918769443,"#f781bf"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,1,1.20981679917041,"#ffd300"
1.2,1.6,1.20981679917041,"#ffd300"
1.4,1.6,1.20981679917041,"#ffd300"
2,6.4,1.20981679917041,"#AAAAAA"
1.8,5.8,1.20981679917041,"#AAAAAA"
1.6,5.8,1.20981679917041,"#AAAAAA"
1,1,0.241963359834082,"#f781bf"
1.2,1.4,0.241963359834082,"#f781bf"
1.4,1.4,0.241963359834082,"#f781bf"
