"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S15",121121,38,121,121,2008,2009
"T113 R32W S15",141141,8,141,141,2008,2009
"T113 R32W S15",176195,3,176,195,2008,2009
"T113 R32W S15",176176,8,176,176,2008,2009
"T113 R32W S15",176005,7,176,5,2008,2009
"T113 R32W S15",176036,1,176,36,2008,2009
"T113 R32W S15",5195,2,5,195,2008,2009
"T113 R32W S15",121122,1,121,122,2008,2009
"T113 R32W S15",122122,3,122,122,2008,2009
"T113 R32W S15",5005,107,5,5,2008,2009
"T113 R32W S15",5023,1,5,23,2008,2009
"T113 R32W S15",123122,1,123,122,2008,2009
"T113 R32W S15",1195,1,1,195,2008,2009
"T113 R32W S15",1001,84,1,1,2008,2009
"T113 R32W S15",1005,1561,1,5,2008,2009
"T113 R32W S15",1176,6,1,176,2008,2009
"T113 R32W S15",5001,954,5,1,2008,2009
"T113 R32W S15",5121,1,5,121,2008,2009
"T113 R32W S15",123121,2,123,121,2008,2009
"T113 R32W S15",176001,3,176,1,2008,2009
"T113 R32W S15",1141,2,1,141,2008,2009
"T113 R32W S15",121001,1,121,1,2008,2009
"T113 R32W S15",1012,1,1,12,2008,2009
"T113 R32W S15",12176,3,12,176,2008,2009
"T113 R32W S15",12023,3,12,23,2008,2009
"T113 R32W S15",12195,1,12,195,2008,2009
"T113 R32W S15",12024,1,12,24,2008,2009
"T113 R32W S15",121121,40,121,121,2009,2010
"T113 R32W S15",141141,8,141,141,2009,2010
"T113 R32W S15",176195,1,176,195,2009,2010
"T113 R32W S15",195176,2,195,176,2009,2010
"T113 R32W S15",195005,3,195,5,2009,2010
"T113 R32W S15",141195,1,141,195,2009,2010
"T113 R32W S15",5195,5,5,195,2009,2010
"T113 R32W S15",176176,10,176,176,2009,2010
"T113 R32W S15",176005,5,176,5,2009,2010
"T113 R32W S15",122121,1,122,121,2009,2010
"T113 R32W S15",122122,4,122,122,2009,2010
"T113 R32W S15",141176,1,141,176,2009,2010
"T113 R32W S15",5005,130,5,5,2009,2010
"T113 R32W S15",5176,5,5,176,2009,2010
"T113 R32W S15",5121,2,5,121,2009,2010
"T113 R32W S15",36005,1,36,5,2009,2010
"T113 R32W S15",23001,4,23,1,2009,2010
"T113 R32W S15",195001,2,195,1,2009,2010
"T113 R32W S15",1005,956,1,5,2009,2010
"T113 R32W S15",1176,8,1,176,2009,2010
"T113 R32W S15",5001,1533,5,1,2009,2010
"T113 R32W S15",1001,74,1,1,2009,2010
"T113 R32W S15",24001,1,24,1,2009,2010
"T113 R32W S15",121001,1,121,1,2009,2010
"T113 R32W S15",1195,3,1,195,2009,2010
"T113 R32W S15",1121,1,1,121,2009,2010
"T113 R32W S15",176041,1,176,41,2009,2010
"T113 R32W S15",12001,1,12,1,2009,2010
"T113 R32W S15",121121,42,121,121,2010,2011
"T113 R32W S15",176195,7,176,195,2010,2011
"T113 R32W S15",195195,2,195,195,2010,2011
"T113 R32W S15",5195,6,5,195,2010,2011
"T113 R32W S15",141141,8,141,141,2010,2011
"T113 R32W S15",195141,1,195,141,2010,2011
"T113 R32W S15",195005,4,195,5,2010,2011
"T113 R32W S15",121122,1,121,122,2010,2011
"T113 R32W S15",122122,4,122,122,2010,2011
"T113 R32W S15",176005,2,176,5,2010,2011
"T113 R32W S15",176141,1,176,141,2010,2011
"T113 R32W S15",195001,3,195,1,2010,2011
"T113 R32W S15",5005,48,5,5,2010,2011
"T113 R32W S15",121005,1,121,5,2010,2011
"T113 R32W S15",5001,1041,5,1,2010,2011
"T113 R32W S15",1001,65,1,1,2010,2011
"T113 R32W S15",176001,15,176,1,2010,2011
"T113 R32W S15",176176,1,176,176,2010,2011
"T113 R32W S15",41001,1,41,1,2010,2011
"T113 R32W S15",1005,1547,1,5,2010,2011
"T113 R32W S15",1195,3,1,195,2010,2011
"T113 R32W S15",1121,1,1,121,2010,2011
"T113 R32W S15",195195,8,195,195,2011,2012
"T113 R32W S15",121121,43,121,121,2011,2012
"T113 R32W S15",141141,9,141,141,2011,2012
"T113 R32W S15",5195,3,5,195,2011,2012
"T113 R32W S15",176195,1,176,195,2011,2012
"T113 R32W S15",195176,1,195,176,2011,2012
"T113 R32W S15",122122,5,122,122,2011,2012
"T113 R32W S15",1195,5,1,195,2011,2012
"T113 R32W S15",5005,3,5,5,2011,2012
"T113 R32W S15",5001,1596,5,1,2011,2012
"T113 R32W S15",141001,1,141,1,2011,2012
"T113 R32W S15",1005,517,1,5,2011,2012
"T113 R32W S15",1001,602,1,1,2011,2012
"T113 R32W S15",195001,9,195,1,2011,2012
"T113 R32W S15",1176,1,1,176,2011,2012
"T113 R32W S15",195195,13,195,195,2012,2013
"T113 R32W S15",121121,41,121,121,2012,2013
"T113 R32W S15",141141,9,141,141,2012,2013
"T113 R32W S15",176195,1,176,195,2012,2013
"T113 R32W S15",121122,1,121,122,2012,2013
"T113 R32W S15",122121,3,122,121,2012,2013
"T113 R32W S15",122122,2,122,122,2012,2013
"T113 R32W S15",195001,4,195,1,2012,2013
"T113 R32W S15",1005,927,1,5,2012,2013
"T113 R32W S15",1141,1,1,141,2012,2013
"T113 R32W S15",5001,513,5,1,2012,2013
"T113 R32W S15",5005,7,5,5,2012,2013
"T113 R32W S15",1001,1270,1,1,2012,2013
