"xCoords","yCoords","width","colorToUse"
1,6.4,3.18543799772469,"#ffd300"
1.2,6.4,3.18543799772469,"#ffd300"
1.4,6.4,3.18543799772469,"#ffd300"
2,6.4,3.18543799772469,"#ffd300"
1.8,6.4,3.18543799772469,"#ffd300"
1.6,6.4,3.18543799772469,"#ffd300"
1,6.4,2.4649222601441,"#AAAAAA"
1.2,5.8,2.4649222601441,"#AAAAAA"
1.4,5.8,2.4649222601441,"#AAAAAA"
2,1,2.4649222601441,"#ffd300"
1.8,1.6,2.4649222601441,"#ffd300"
1.6,1.6,2.4649222601441,"#ffd300"
1,6.4,26.317785362154,"#4daf4a"
1.2,6.3,26.317785362154,"#4daf4a"
1.4,6.3,26.317785362154,"#4daf4a"
2,5.5,26.317785362154,"#ffd300"
1.8,5.6,26.317785362154,"#ffd300"
1.6,5.6,26.317785362154,"#ffd300"
1,1.9,0.0379218809252939,"#ffd300"
1.2,2.4,0.0379218809252939,"#ffd300"
1.4,2.4,0.0379218809252939,"#ffd300"
2,6.4,0.0379218809252939,"#e41a1c"
1.8,5.9,0.0379218809252939,"#e41a1c"
1.6,5.9,0.0379218809252939,"#e41a1c"
1,4.6,0.0379218809252939,"#ffd300"
1.2,4.8,0.0379218809252939,"#ffd300"
1.4,4.8,0.0379218809252939,"#ffd300"
2,6.4,0.0379218809252939,"#f781bf"
1.8,6.2,0.0379218809252939,"#f781bf"
1.6,6.2,0.0379218809252939,"#f781bf"
1,4.6,0.0758437618505878,"#AAAAAA"
1.2,4.2,0.0758437618505878,"#AAAAAA"
1.4,4.2,0.0758437618505878,"#AAAAAA"
2,1,0.0758437618505878,"#f781bf"
1.8,1.4,0.0758437618505878,"#f781bf"
1.6,1.4,0.0758437618505878,"#f781bf"
1,1,0.417140690178233,"#ffd300"
1.2,1.6,0.417140690178233,"#ffd300"
1.4,1.6,0.417140690178233,"#ffd300"
2,6.4,0.417140690178233,"#AAAAAA"
1.8,5.8,0.417140690178233,"#AAAAAA"
1.6,5.8,0.417140690178233,"#AAAAAA"
1,1,0.113765642775882,"#f781bf"
1.2,1.4,0.113765642775882,"#f781bf"
1.4,1.4,0.113765642775882,"#f781bf"
2,4.6,0.113765642775882,"#AAAAAA"
1.8,4.2,0.113765642775882,"#AAAAAA"
1.6,4.2,0.113765642775882,"#AAAAAA"
1,1,30.4133485020857,"#AAAAAA"
1.2,1,30.4133485020857,"#AAAAAA"
1.4,1,30.4133485020857,"#AAAAAA"
2,1,30.4133485020857,"#AAAAAA"
1.8,1,30.4133485020857,"#AAAAAA"
1.6,1,30.4133485020857,"#AAAAAA"
1,1,1.51687523701176,"#4daf4a"
1.2,1.5,1.51687523701176,"#4daf4a"
1.4,1.5,1.51687523701176,"#4daf4a"
2,5.5,1.51687523701176,"#AAAAAA"
1.8,5,1.51687523701176,"#AAAAAA"
1.6,5,1.51687523701176,"#AAAAAA"
1,5.5,32.9920364050057,"#ffd300"
1.2,5.6,32.9920364050057,"#ffd300"
1.4,5.6,32.9920364050057,"#ffd300"
2,6.4,32.9920364050057,"#4daf4a"
1.8,6.3,32.9920364050057,"#4daf4a"
1.6,6.3,32.9920364050057,"#4daf4a"
1,5.5,0.0758437618505878,"#f781bf"
1.2,5.4,0.0758437618505878,"#f781bf"
1.4,5.4,0.0758437618505878,"#f781bf"
