"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S2",111195,1,111,195,2008,2009
"T112 R34W S2",121121,257,121,121,2008,2009
"T112 R34W S2",141141,227,141,141,2008,2009
"T112 R34W S2",141190,3,141,190,2008,2009
"T112 R34W S2",190141,5,190,141,2008,2009
"T112 R34W S2",195176,63,195,176,2008,2009
"T112 R34W S2",195195,60,195,195,2008,2009
"T112 R34W S2",176195,43,176,195,2008,2009
"T112 R34W S2",176176,78,176,176,2008,2009
"T112 R34W S2",176005,16,176,5,2008,2009
"T112 R34W S2",176036,1,176,36,2008,2009
"T112 R34W S2",176141,2,176,141,2008,2009
"T112 R34W S2",195005,23,195,5,2008,2009
"T112 R34W S2",195036,2,195,36,2008,2009
"T112 R34W S2",5195,17,5,195,2008,2009
"T112 R34W S2",36176,1,36,176,2008,2009
"T112 R34W S2",121122,1,121,122,2008,2009
"T112 R34W S2",122122,40,122,122,2008,2009
"T112 R34W S2",5176,28,5,176,2008,2009
"T112 R34W S2",36195,1,36,195,2008,2009
"T112 R34W S2",122123,2,122,123,2008,2009
"T112 R34W S2",122121,1,122,121,2008,2009
"T112 R34W S2",111005,1,111,5,2008,2009
"T112 R34W S2",5005,15,5,5,2008,2009
"T112 R34W S2",123122,3,123,122,2008,2009
"T112 R34W S2",123123,9,123,123,2008,2009
"T112 R34W S2",36001,1,36,1,2008,2009
"T112 R34W S2",5041,1,5,41,2008,2009
"T112 R34W S2",5036,2,5,36,2008,2009
"T112 R34W S2",1195,32,1,195,2008,2009
"T112 R34W S2",1001,84,1,1,2008,2009
"T112 R34W S2",1005,694,1,5,2008,2009
"T112 R34W S2",1176,26,1,176,2008,2009
"T112 R34W S2",5001,870,5,1,2008,2009
"T112 R34W S2",195001,2,195,1,2008,2009
"T112 R34W S2",176001,7,176,1,2008,2009
"T112 R34W S2",42001,1,42,1,2008,2009
"T112 R34W S2",123176,2,123,176,2008,2009
"T112 R34W S2",1121,7,1,121,2008,2009
"T112 R34W S2",121176,1,121,176,2008,2009
"T112 R34W S2",121001,2,121,1,2008,2009
"T112 R34W S2",195012,1,195,12,2008,2009
"T112 R34W S2",176012,1,176,12,2008,2009
"T112 R34W S2",5012,1,5,12,2008,2009
"T112 R34W S2",121012,1,121,12,2008,2009
"T112 R34W S2",123012,1,123,12,2008,2009
"T112 R34W S2",121121,248,121,121,2009,2010
"T112 R34W S2",141141,232,141,141,2009,2010
"T112 R34W S2",141190,2,141,190,2009,2010
"T112 R34W S2",176195,19,176,195,2009,2010
"T112 R34W S2",190141,3,190,141,2009,2010
"T112 R34W S2",195152,1,195,152,2009,2010
"T112 R34W S2",195176,79,195,176,2009,2010
"T112 R34W S2",195195,22,195,195,2009,2010
"T112 R34W S2",195005,13,195,5,2009,2010
"T112 R34W S2",5195,5,5,195,2009,2010
"T112 R34W S2",36176,1,36,176,2009,2010
"T112 R34W S2",36195,3,36,195,2009,2010
"T112 R34W S2",121141,5,121,141,2009,2010
"T112 R34W S2",176036,2,176,36,2009,2010
"T112 R34W S2",176176,99,176,176,2009,2010
"T112 R34W S2",176005,23,176,5,2009,2010
"T112 R34W S2",122121,1,122,121,2009,2010
"T112 R34W S2",122122,43,122,122,2009,2010
"T112 R34W S2",121122,1,121,122,2009,2010
"T112 R34W S2",5005,19,5,5,2009,2010
"T112 R34W S2",5176,18,5,176,2009,2010
"T112 R34W S2",41005,1,41,5,2009,2010
