"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S24",111111,51,111,111,2008,2009
"T123 R44W S24",111195,4,111,195,2008,2009
"T123 R44W S24",121121,94,121,121,2008,2009
"T123 R44W S24",195023,1,195,23,2008,2009
"T123 R44W S24",195111,6,195,111,2008,2009
"T123 R44W S24",195176,42,195,176,2008,2009
"T123 R44W S24",195195,168,195,195,2008,2009
"T123 R44W S24",5111,1,5,111,2008,2009
"T123 R44W S24",176195,10,176,195,2008,2009
"T123 R44W S24",176176,9,176,176,2008,2009
"T123 R44W S24",195005,2,195,5,2008,2009
"T123 R44W S24",5195,17,5,195,2008,2009
"T123 R44W S24",5176,5,5,176,2008,2009
"T123 R44W S24",5005,15,5,5,2008,2009
"T123 R44W S24",1111,4,1,111,2008,2009
"T123 R44W S24",5036,1,5,36,2008,2009
"T123 R44W S24",1195,20,1,195,2008,2009
"T123 R44W S24",1001,18,1,1,2008,2009
"T123 R44W S24",1005,2,1,5,2008,2009
"T123 R44W S24",1176,1,1,176,2008,2009
"T123 R44W S24",5001,2455,5,1,2008,2009
"T123 R44W S24",195001,10,195,1,2008,2009
"T123 R44W S24",5121,1,5,121,2008,2009
"T123 R44W S24",121001,2,121,1,2008,2009
"T123 R44W S24",23195,1,23,195,2009,2010
"T123 R44W S24",111111,49,111,111,2009,2010
"T123 R44W S24",111195,12,111,195,2009,2010
"T123 R44W S24",121121,94,121,121,2009,2010
"T123 R44W S24",176195,24,176,195,2009,2010
"T123 R44W S24",195111,9,195,111,2009,2010
"T123 R44W S24",195176,66,195,176,2009,2010
"T123 R44W S24",195195,115,195,195,2009,2010
"T123 R44W S24",195005,19,195,5,2009,2010
"T123 R44W S24",5195,3,5,195,2009,2010
"T123 R44W S24",176176,24,176,176,2009,2010
"T123 R44W S24",176005,6,176,5,2009,2010
"T123 R44W S24",5005,12,5,5,2009,2010
"T123 R44W S24",5176,4,5,176,2009,2010
"T123 R44W S24",111005,1,111,5,2009,2010
"T123 R44W S24",121005,1,121,5,2009,2010
"T123 R44W S24",36005,1,36,5,2009,2010
"T123 R44W S24",176001,2,176,1,2009,2010
"T123 R44W S24",195001,10,195,1,2009,2010
"T123 R44W S24",1005,2450,1,5,2009,2010
"T123 R44W S24",1176,4,1,176,2009,2010
"T123 R44W S24",176087,1,176,87,2009,2010
"T123 R44W S24",1001,19,1,1,2009,2010
"T123 R44W S24",1195,10,1,195,2009,2010
"T123 R44W S24",1121,2,1,121,2009,2010
"T123 R44W S24",111111,45,111,111,2010,2011
"T123 R44W S24",111195,13,111,195,2010,2011
"T123 R44W S24",121121,96,121,121,2010,2011
"T123 R44W S24",176195,89,176,195,2010,2011
"T123 R44W S24",195111,9,195,111,2010,2011
"T123 R44W S24",195195,145,195,195,2010,2011
"T123 R44W S24",5195,31,5,195,2010,2011
"T123 R44W S24",195005,7,195,5,2010,2011
"T123 R44W S24",195176,2,195,176,2010,2011
"T123 R44W S24",176005,4,176,5,2010,2011
"T123 R44W S24",195001,2,195,1,2010,2011
"T123 R44W S24",5005,563,5,5,2010,2011
"T123 R44W S24",5001,1894,5,1,2010,2011
"T123 R44W S24",5121,1,5,121,2010,2011
"T123 R44W S24",1001,7,1,1,2010,2011
"T123 R44W S24",176001,3,176,1,2010,2011
"T123 R44W S24",176176,2,176,176,2010,2011
"T123 R44W S24",5176,1,5,176,2010,2011
"T123 R44W S24",1005,14,1,5,2010,2011
"T123 R44W S24",1195,10,1,195,2010,2011
"T123 R44W S24",87195,1,87,195,2010,2011
"T123 R44W S24",111111,51,111,111,2011,2012
