"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S26",111111,1588,111,111,2008,2009
"T118 R34W S26",111190,1,111,190,2008,2009
"T118 R34W S26",111195,10,111,195,2008,2009
"T118 R34W S26",121121,34,121,121,2008,2009
"T118 R34W S26",141141,75,141,141,2008,2009
"T118 R34W S26",141190,2,141,190,2008,2009
"T118 R34W S26",195111,13,195,111,2008,2009
"T118 R34W S26",195176,171,195,176,2008,2009
"T118 R34W S26",195195,95,195,195,2008,2009
"T118 R34W S26",141176,5,141,176,2008,2009
"T118 R34W S26",176195,34,176,195,2008,2009
"T118 R34W S26",176176,262,176,176,2008,2009
"T118 R34W S26",176005,10,176,5,2008,2009
"T118 R34W S26",176036,1,176,36,2008,2009
"T118 R34W S26",195005,14,195,5,2008,2009
"T118 R34W S26",195036,1,195,36,2008,2009
"T118 R34W S26",121122,7,121,122,2008,2009
"T118 R34W S26",122122,40,122,122,2008,2009
"T118 R34W S26",122123,3,122,123,2008,2009
"T118 R34W S26",122121,13,122,121,2008,2009
"T118 R34W S26",123122,2,123,122,2008,2009
"T118 R34W S26",123123,3,123,123,2008,2009
"T118 R34W S26",141111,1,141,111,2008,2009
"T118 R34W S26",176111,1,176,111,2008,2009
"T118 R34W S26",1195,7,1,195,2008,2009
"T118 R34W S26",1001,5,1,1,2008,2009
"T118 R34W S26",1005,455,1,5,2008,2009
"T118 R34W S26",1176,18,1,176,2008,2009
"T118 R34W S26",195001,4,195,1,2008,2009
"T118 R34W S26",176001,5,176,1,2008,2009
"T118 R34W S26",111111,1571,111,111,2009,2010
"T118 R34W S26",111195,30,111,195,2009,2010
"T118 R34W S26",121121,20,121,121,2009,2010
"T118 R34W S26",141141,70,141,141,2009,2010
"T118 R34W S26",141152,1,141,152,2009,2010
"T118 R34W S26",176195,96,176,195,2009,2010
"T118 R34W S26",190141,3,190,141,2009,2010
"T118 R34W S26",195111,10,195,111,2009,2010
"T118 R34W S26",195176,59,195,176,2009,2010
"T118 R34W S26",195195,53,195,195,2009,2010
"T118 R34W S26",111176,1,111,176,2009,2010
"T118 R34W S26",141195,1,141,195,2009,2010
"T118 R34W S26",111141,1,111,141,2009,2010
"T118 R34W S26",176111,1,176,111,2009,2010
"T118 R34W S26",5195,4,5,195,2009,2010
"T118 R34W S26",36176,1,36,176,2009,2010
"T118 R34W S26",121195,1,121,195,2009,2010
"T118 R34W S26",176141,4,176,141,2009,2010
"T118 R34W S26",176176,335,176,176,2009,2010
"T118 R34W S26",122121,3,122,121,2009,2010
