"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R44W S23",111111,97,111,111,2008,2009
"T151 R44W S23",111190,35,111,190,2008,2009
"T151 R44W S23",111195,13,111,195,2008,2009
"T151 R44W S23",121121,746,121,121,2008,2009
"T151 R44W S23",141141,20,141,141,2008,2009
"T151 R44W S23",141190,58,141,190,2008,2009
"T151 R44W S23",141195,2,141,195,2008,2009
"T151 R44W S23",190141,55,190,141,2008,2009
"T151 R44W S23",190190,400,190,190,2008,2009
"T151 R44W S23",190195,7,190,195,2008,2009
"T151 R44W S23",195023,1,195,23,2008,2009
"T151 R44W S23",195111,2,195,111,2008,2009
"T151 R44W S23",195141,1,195,141,2008,2009
"T151 R44W S23",195176,6,195,176,2008,2009
"T151 R44W S23",195190,2,195,190,2008,2009
"T151 R44W S23",195195,9,195,195,2008,2009
"T151 R44W S23",190152,1,190,152,2008,2009
"T151 R44W S23",190176,2,190,176,2008,2009
"T151 R44W S23",176195,4,176,195,2008,2009
"T151 R44W S23",176176,34,176,176,2008,2009
"T151 R44W S23",23195,1,23,195,2008,2009
"T151 R44W S23",176005,26,176,5,2008,2009
"T151 R44W S23",176036,35,176,36,2008,2009
"T151 R44W S23",195005,4,195,5,2008,2009
"T151 R44W S23",195036,3,195,36,2008,2009
"T151 R44W S23",195059,1,195,59,2008,2009
"T151 R44W S23",36036,157,36,36,2008,2009
"T151 R44W S23",36176,30,36,176,2008,2009
"T151 R44W S23",59176,1,59,176,2008,2009
"T151 R44W S23",121122,8,121,122,2008,2009
"T151 R44W S23",122122,314,122,122,2008,2009
"T151 R44W S23",141005,3,141,5,2008,2009
"T151 R44W S23",190023,1,190,23,2008,2009
"T151 R44W S23",5176,7,5,176,2008,2009
"T151 R44W S23",36195,3,36,195,2008,2009
"T151 R44W S23",37176,2,37,176,2008,2009
"T151 R44W S23",122123,1,122,123,2008,2009
"T151 R44W S23",122121,35,122,121,2008,2009
"T151 R44W S23",190005,1,190,5,2008,2009
"T151 R44W S23",111023,1,111,23,2008,2009
"T151 R44W S23",111005,1,111,5,2008,2009
"T151 R44W S23",5005,1,5,5,2008,2009
"T151 R44W S23",190111,10,190,111,2008,2009
"T151 R44W S23",23005,554,23,5,2008,2009
"T151 R44W S23",36005,16,36,5,2008,2009
"T151 R44W S23",36037,4,36,37,2008,2009
"T151 R44W S23",111141,3,111,141,2008,2009
"T151 R44W S23",123122,3,123,122,2008,2009
"T151 R44W S23",123123,23,123,123,2008,2009
"T151 R44W S23",124123,1,124,123,2008,2009
"T151 R44W S23",141036,2,141,36,2008,2009
"T151 R44W S23",36001,1,36,1,2008,2009
"T151 R44W S23",24042,1,24,42,2008,2009
"T151 R44W S23",24005,19,24,5,2008,2009
"T151 R44W S23",21023,1,21,23,2008,2009
"T151 R44W S23",5036,20,5,36,2008,2009
"T151 R44W S23",1036,1,1,36,2008,2009
"T151 R44W S23",23006,1,23,6,2008,2009
"T151 R44W S23",41195,1,41,195,2008,2009
"T151 R44W S23",59036,1,59,36,2008,2009
"T151 R44W S23",59005,18,59,5,2008,2009
"T151 R44W S23",36059,1,36,59,2008,2009
"T151 R44W S23",36141,1,36,141,2008,2009
"T151 R44W S23",141121,1,141,121,2008,2009
"T151 R44W S23",121036,37,121,36,2008,2009
"T151 R44W S23",23195,1,23,195,2009,2010
"T151 R44W S23",111111,69,111,111,2009,2010
"T151 R44W S23",111195,8,111,195,2009,2010
"T151 R44W S23",121121,639,121,121,2009,2010
"T151 R44W S23",141141,8,141,141,2009,2010
"T151 R44W S23",141190,69,141,190,2009,2010
"T151 R44W S23",176195,1,176,195,2009,2010
"T151 R44W S23",190141,25,190,141,2009,2010
"T151 R44W S23",190190,458,190,190,2009,2010
"T151 R44W S23",190195,4,190,195,2009,2010
"T151 R44W S23",195111,7,195,111,2009,2010
"T151 R44W S23",195176,7,195,176,2009,2010
"T151 R44W S23",195190,10,195,190,2009,2010
"T151 R44W S23",195195,7,195,195,2009,2010
"T151 R44W S23",152141,1,152,141,2009,2010
"T151 R44W S23",195005,1,195,5,2009,2010
"T151 R44W S23",195036,4,195,36,2009,2010
"T151 R44W S23",176190,1,176,190,2009,2010
