"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S22",1005,236,1,5,2008,2009
"T144 R46W S22",24001,5,24,1,2008,2009
"T144 R46W S22",23006,1,23,6,2008,2009
"T144 R46W S22",195001,5,195,1,2008,2009
"T144 R46W S22",59005,3,59,5,2008,2009
"T144 R46W S22",59001,2,59,1,2008,2009
"T144 R46W S22",121001,2,121,1,2008,2009
"T144 R46W S22",111111,61,111,111,2009,2010
"T144 R46W S22",111195,2,111,195,2009,2010
"T144 R46W S22",121121,143,121,121,2009,2010
"T144 R46W S22",141141,6,141,141,2009,2010
"T144 R46W S22",141190,11,141,190,2009,2010
"T144 R46W S22",190141,6,190,141,2009,2010
"T144 R46W S22",190190,247,190,190,2009,2010
"T144 R46W S22",195111,1,195,111,2009,2010
"T144 R46W S22",195176,3,195,176,2009,2010
"T144 R46W S22",61195,1,61,195,2009,2010
"T144 R46W S22",111176,17,111,176,2009,2010
"T144 R46W S22",23111,5,23,111,2009,2010
"T144 R46W S22",36176,14,36,176,2009,2010
"T144 R46W S22",61176,1,61,176,2009,2010
"T144 R46W S22",176176,21,176,176,2009,2010
"T144 R46W S22",111023,6,111,23,2009,2010
"T144 R46W S22",176005,1,176,5,2009,2010
"T144 R46W S22",176023,2,176,23,2009,2010
"T144 R46W S22",122121,1,122,121,2009,2010
"T144 R46W S22",122122,18,122,122,2009,2010
"T144 R46W S22",190111,3,190,111,2009,2010
"T144 R46W S22",121122,6,121,122,2009,2010
"T144 R46W S22",190036,1,190,36,2009,2010
"T144 R46W S22",5111,5,5,111,2009,2010
"T144 R46W S22",23176,12,23,176,2009,2010
"T144 R46W S22",5005,73,5,5,2009,2010
"T144 R46W S22",5023,1015,5,23,2009,2010
"T144 R46W S22",5176,30,5,176,2009,2010
"T144 R46W S22",41005,482,41,5,2009,2010
"T144 R46W S22",41023,138,41,23,2009,2010
"T144 R46W S22",41121,2,41,121,2009,2010
"T144 R46W S22",41176,6,41,176,2009,2010
"T144 R46W S22",42023,7,42,23,2009,2010
"T144 R46W S22",23005,5,23,5,2009,2010
"T144 R46W S22",23023,92,23,23,2009,2010
"T144 R46W S22",36023,2,36,23,2009,2010
"T144 R46W S22",1023,16,1,23,2009,2010
"T144 R46W S22",5121,7,5,121,2009,2010
"T144 R46W S22",1036,1,1,36,2009,2010
"T144 R46W S22",23041,281,23,41,2009,2010
"T144 R46W S22",36036,5,36,36,2009,2010
"T144 R46W S22",23001,9,23,1,2009,2010
"T144 R46W S22",36037,1,36,37,2009,2010
"T144 R46W S22",36111,1,36,111,2009,2010
"T144 R46W S22",111036,2,111,36,2009,2010
"T144 R46W S22",1005,7,1,5,2009,2010
"T144 R46W S22",1176,7,1,176,2009,2010
"T144 R46W S22",5001,15,5,1,2009,2010
"T144 R46W S22",1001,16,1,1,2009,2010
"T144 R46W S22",1111,3,1,111,2009,2010
"T144 R46W S22",41001,78,41,1,2009,2010
"T144 R46W S22",111001,9,111,1,2009,2010
"T144 R46W S22",6001,1,6,1,2009,2010
"T144 R46W S22",1121,2,1,121,2009,2010
"T144 R46W S22",176041,2,176,41,2009,2010
"T144 R46W S22",111111,56,111,111,2010,2011
"T144 R46W S22",111195,1,111,195,2010,2011
"T144 R46W S22",121121,153,121,121,2010,2011
"T144 R46W S22",141190,8,141,190,2010,2011
"T144 R46W S22",190141,15,190,141,2010,2011
"T144 R46W S22",190190,243,190,190,2010,2011
"T144 R46W S22",195111,3,195,111,2010,2011
"T144 R46W S22",141141,4,141,141,2010,2011
"T144 R46W S22",176111,22,176,111,2010,2011
"T144 R46W S22",36037,1,36,37,2010,2011
"T144 R46W S22",176023,11,176,23,2010,2011
"T144 R46W S22",176036,13,176,36,2010,2011
"T144 R46W S22",176037,6,176,37,2010,2011
"T144 R46W S22",23111,7,23,111,2010,2011
"T144 R46W S22",23195,1,23,195,2010,2011
"T144 R46W S22",111005,2,111,5,2010,2011
"T144 R46W S22",121122,2,121,122,2010,2011
"T144 R46W S22",122122,23,122,122,2010,2011
"T144 R46W S22",176005,27,176,5,2010,2011
"T144 R46W S22",122121,1,122,121,2010,2011
"T144 R46W S22",5111,2,5,111,2010,2011
"T144 R46W S22",111023,5,111,23,2010,2011
"T144 R46W S22",111190,3,111,190,2010,2011
"T144 R46W S22",36141,1,36,141,2010,2011
"T144 R46W S22",111031,1,111,31,2010,2011
"T144 R46W S22",5005,258,5,5,2010,2011
"T144 R46W S22",5023,4,5,23,2010,2011
"T144 R46W S22",23005,108,23,5,2010,2011
"T144 R46W S22",23023,459,23,23,2010,2011
"T144 R46W S22",36005,2,36,5,2010,2011
"T144 R46W S22",36111,3,36,111,2010,2011
"T144 R46W S22",23036,4,23,36,2010,2011
"T144 R46W S22",23037,4,23,37,2010,2011
"T144 R46W S22",23042,1,23,42,2010,2011
"T144 R46W S22",41111,1,41,111,2010,2011
"T144 R46W S22",176042,3,176,42,2010,2011
"T144 R46W S22",5001,6,5,1,2010,2011
"T144 R46W S22",23001,23,23,1,2010,2011
"T144 R46W S22",23041,658,23,41,2010,2011
"T144 R46W S22",5037,1,5,37,2010,2011
"T144 R46W S22",5041,297,5,41,2010,2011
"T144 R46W S22",23006,4,23,6,2010,2011
"T144 R46W S22",176041,8,176,41,2010,2011
"T144 R46W S22",41005,275,41,5,2010,2011
"T144 R46W S22",36036,2,36,36,2010,2011
"T144 R46W S22",1001,16,1,1,2010,2011
"T144 R46W S22",1023,1,1,23,2010,2011
"T144 R46W S22",176001,14,176,1,2010,2011
"T144 R46W S22",176176,2,176,176,2010,2011
"T144 R46W S22",1111,5,1,111,2010,2011
"T144 R46W S22",41001,4,41,1,2010,2011
"T144 R46W S22",111037,1,111,37,2010,2011
"T144 R46W S22",176061,4,176,61,2010,2011
"T144 R46W S22",37036,1,37,36,2010,2011
"T144 R46W S22",23061,9,23,61,2010,2011
"T144 R46W S22",1005,74,1,5,2010,2011
"T144 R46W S22",111001,2,111,1,2010,2011
"T144 R46W S22",1061,2,1,61,2010,2011
"T144 R46W S22",111061,6,111,61,2010,2011
"T144 R46W S22",111041,2,111,41,2010,2011
"T144 R46W S22",41041,3,41,41,2010,2011
"T144 R46W S22",1041,28,1,41,2010,2011
"T144 R46W S22",1031,2,1,31,2010,2011
"T144 R46W S22",176053,1,176,53,2010,2011
"T144 R46W S22",111111,81,111,111,2011,2012
"T144 R46W S22",111195,4,111,195,2011,2012
"T144 R46W S22",141190,20,141,190,2011,2012
"T144 R46W S22",190141,5,190,141,2011,2012
"T144 R46W S22",190190,243,190,190,2011,2012
"T144 R46W S22",195195,1,195,195,2011,2012
"T144 R46W S22",121121,152,121,121,2011,2012
"T144 R46W S22",5195,2,5,195,2011,2012
"T144 R46W S22",190111,6,190,111,2011,2012
"T144 R46W S22",36195,2,36,195,2011,2012
"T144 R46W S22",5036,1,5,36,2011,2012
"T144 R46W S22",23195,1,23,195,2011,2012
"T144 R46W S22",36037,5,36,37,2011,2012
"T144 R46W S22",37195,4,37,195,2011,2012
"T144 R46W S22",176195,1,176,195,2011,2012
"T144 R46W S22",61195,1,61,195,2011,2012
"T144 R46W S22",121122,2,121,122,2011,2012
"T144 R46W S22",122121,4,122,121,2011,2012
"T144 R46W S22",122122,21,122,122,2011,2012
"T144 R46W S22",1036,1,1,36,2011,2012
"T144 R46W S22",1195,3,1,195,2011,2012
"T144 R46W S22",5005,112,5,5,2011,2012
"T144 R46W S22",5111,7,5,111,2011,2012
"T144 R46W S22",111005,5,111,5,2011,2012
"T144 R46W S22",23005,121,23,5,2011,2012
"T144 R46W S22",23061,1,23,61,2011,2012
"T144 R46W S22",23111,8,23,111,2011,2012
"T144 R46W S22",31195,1,31,195,2011,2012
"T144 R46W S22",176111,1,176,111,2011,2012
"T144 R46W S22",5001,88,5,1,2011,2012
"T144 R46W S22",23001,75,23,1,2011,2012
"T144 R46W S22",111001,7,111,1,2011,2012
"T144 R46W S22",111036,1,111,36,2011,2012
"T144 R46W S22",5023,527,5,23,2011,2012
"T144 R46W S22",5041,6,5,41,2011,2012
"T144 R46W S22",23023,6,23,23,2011,2012
"T144 R46W S22",23036,1,23,36,2011,2012
"T144 R46W S22",23041,264,23,41,2011,2012
"T144 R46W S22",36111,5,36,111,2011,2012
"T144 R46W S22",37111,2,37,111,2011,2012
"T144 R46W S22",1041,1,1,41,2011,2012
"T144 R46W S22",1111,3,1,111,2011,2012
"T144 R46W S22",41005,731,41,5,2011,2012
"T144 R46W S22",41111,2,41,111,2011,2012
"T144 R46W S22",111041,1,111,41,2011,2012
"T144 R46W S22",1005,36,1,5,2011,2012
"T144 R46W S22",6005,1,6,5,2011,2012
"T144 R46W S22",41023,19,41,23,2011,2012
"T144 R46W S22",42005,3,42,5,2011,2012
"T144 R46W S22",1023,8,1,23,2011,2012
"T144 R46W S22",41041,1,41,41,2011,2012
"T144 R46W S22",41042,1,41,42,2011,2012
"T144 R46W S22",36176,1,36,176,2011,2012
"T144 R46W S22",1001,12,1,1,2011,2012
"T144 R46W S22",1037,1,1,37,2011,2012
"T144 R46W S22",23176,2,23,176,2011,2012
"T144 R46W S22",36005,2,36,5,2011,2012
"T144 R46W S22",5021,2,5,21,2011,2012
"T144 R46W S22",61023,1,61,23,2011,2012
"T144 R46W S22",23006,1,23,6,2011,2012
"T144 R46W S22",61111,1,61,111,2011,2012
"T144 R46W S22",36061,1,36,61,2011,2012
"T144 R46W S22",37061,1,37,61,2011,2012
"T144 R46W S22",41001,242,41,1,2011,2012
"T144 R46W S22",37001,5,37,1,2011,2012
"T144 R46W S22",61005,8,61,5,2011,2012
"T144 R46W S22",195001,1,195,1,2011,2012
"T144 R46W S22",5176,1,5,176,2011,2012
"T144 R46W S22",36001,4,36,1,2011,2012
"T144 R46W S22",37041,1,37,41,2011,2012
"T144 R46W S22",6001,3,6,1,2011,2012
"T144 R46W S22",42001,1,42,1,2011,2012
"T144 R46W S22",31001,2,31,1,2011,2012
"T144 R46W S22",61001,8,61,1,2011,2012
"T144 R46W S22",61041,2,61,41,2011,2012
"T144 R46W S22",53176,1,53,176,2011,2012
"T144 R46W S22",111111,71,111,111,2012,2013
"T144 R46W S22",111190,5,111,190,2012,2013
"T144 R46W S22",111195,8,111,195,2012,2013
"T144 R46W S22",141190,5,141,190,2012,2013
"T144 R46W S22",190141,17,190,141,2012,2013
"T144 R46W S22",190190,245,190,190,2012,2013
"T144 R46W S22",195111,3,195,111,2012,2013
"T144 R46W S22",195195,1,195,195,2012,2013
"T144 R46W S22",121121,149,121,121,2012,2013
"T144 R46W S22",176195,1,176,195,2012,2013
"T144 R46W S22",195005,1,195,5,2012,2013
"T144 R46W S22",195036,5,195,36,2012,2013
"T144 R46W S22",195037,1,195,37,2012,2013
"T144 R46W S22",195176,3,195,176,2012,2013
"T144 R46W S22",37176,4,37,176,2012,2013
"T144 R46W S22",121122,4,121,122,2012,2013
"T144 R46W S22",122121,5,122,121,2012,2013
"T144 R46W S22",122122,18,122,122,2012,2013
"T144 R46W S22",195023,3,195,23,2012,2013
"T144 R46W S22",5195,1,5,195,2012,2013
"T144 R46W S22",37005,1,37,5,2012,2013
"T144 R46W S22",111141,1,111,141,2012,2013
"T144 R46W S22",111005,2,111,5,2012,2013
"T144 R46W S22",61005,1,61,5,2012,2013
"T144 R46W S22",61195,1,61,195,2012,2013
"T144 R46W S22",190005,1,190,5,2012,2013
"T144 R46W S22",195001,3,195,1,2012,2013
"T144 R46W S22",1005,361,1,5,2012,2013
"T144 R46W S22",1023,58,1,23,2012,2013
"T144 R46W S22",5001,367,5,1,2012,2013
"T144 R46W S22",5005,57,5,5,2012,2013
"T144 R46W S22",5023,586,5,23,2012,2013
"T144 R46W S22",5111,1,5,111,2012,2013
"T144 R46W S22",36111,1,36,111,2012,2013
"T144 R46W S22",111001,3,111,1,2012,2013
"T144 R46W S22",111023,3,111,23,2012,2013
"T144 R46W S22",111037,3,111,37,2012,2013
"T144 R46W S22",5041,4,5,41,2012,2013
"T144 R46W S22",6005,1,6,5,2012,2013
"T144 R46W S22",23001,6,23,1,2012,2013
"T144 R46W S22",23005,7,23,5,2012,2013
"T144 R46W S22",23023,25,23,23,2012,2013
"T144 R46W S22",23036,2,23,36,2012,2013
"T144 R46W S22",36001,1,36,1,2012,2013
"T144 R46W S22",36036,1,36,36,2012,2013
"T144 R46W S22",41005,276,41,5,2012,2013
"T144 R46W S22",111036,4,111,36,2012,2013
"T144 R46W S22",121005,1,121,5,2012,2013
"T144 R46W S22",176005,1,176,5,2012,2013
"T144 R46W S22",23041,521,23,41,2012,2013
"T144 R46W S22",42023,1,42,23,2012,2013
"T144 R46W S22",21005,2,21,5,2012,2013
"T144 R46W S22",111176,16,111,176,2012,2013
"T144 R46W S22",176111,1,176,111,2012,2013
"T144 R46W S22",37036,1,37,36,2012,2013
"T144 R46W S22",1001,10,1,1,2012,2013
"T144 R46W S22",1111,2,1,111,2012,2013
"T144 R46W S22",5021,2,5,21,2012,2013
"T144 R46W S22",36176,1,36,176,2012,2013
"T144 R46W S22",176037,1,176,37,2012,2013
"T144 R46W S22",5176,1,5,176,2012,2013
"T144 R46W S22",1195,8,1,195,2012,2013
"T144 R46W S22",61176,1,61,176,2012,2013
"T144 R46W S22",1036,2,1,36,2012,2013
"T144 R46W S22",176176,1,176,176,2012,2013
"T144 R46W S22",1041,2,1,41,2012,2013
"T144 R46W S22",1059,1,1,59,2012,2013
"T144 R46W S22",1021,2,1,21,2012,2013
"T144 R46W S22",121041,2,121,41,2012,2013
"T144 R46W S22",1176,2,1,176,2012,2013
"T144 R46W S22",111111,49,111,111,2013,2014
"T144 R46W S22",111190,14,111,190,2013,2014
"T144 R46W S22",111195,1,111,195,2013,2014
"T144 R46W S22",141190,12,141,190,2013,2014
"T144 R46W S22",190111,1,190,111,2013,2014
"T144 R46W S22",190141,11,190,141,2013,2014
"T144 R46W S22",190190,242,190,190,2013,2014
"T144 R46W S22",195111,5,195,111,2013,2014
"T144 R46W S22",195141,2,195,141,2013,2014
"T144 R46W S22",195190,2,195,190,2013,2014
"T144 R46W S22",121121,151,121,121,2013,2014
"T144 R46W S22",111141,7,111,141,2013,2014
"T144 R46W S22",23195,3,23,195,2013,2014
"T144 R46W S22",36001,2,36,1,2013,2014
"T144 R46W S22",37195,2,37,195,2013,2014
"T144 R46W S22",176190,4,176,190,2013,2014
"T144 R46W S22",176195,5,176,195,2013,2014
"T144 R46W S22",195001,5,195,1,2013,2014
"T144 R46W S22",195006,1,195,6,2013,2014
"T144 R46W S22",111152,1,111,152,2013,2014
"T144 R46W S22",37037,1,37,37,2013,2014
"T144 R46W S22",121122,2,121,122,2013,2014
"T144 R46W S22",122121,7,122,121,2013,2014
"T144 R46W S22",122122,15,122,122,2013,2014
"T144 R46W S22",141005,1,141,5,2013,2014
"T144 R46W S22",141141,4,141,141,2013,2014
"T144 R46W S22",176176,4,176,176,2013,2014
"T144 R46W S22",195005,1,195,5,2013,2014
"T144 R46W S22",36005,3,36,5,2013,2014
"T144 R46W S22",36036,3,36,36,2013,2014
"T144 R46W S22",36037,1,36,37,2013,2014
"T144 R46W S22",176037,1,176,37,2013,2014
"T144 R46W S22",5190,1,5,190,2013,2014
"T144 R46W S22",23005,21,23,5,2013,2014
"T144 R46W S22",37190,1,37,190,2013,2014
"T144 R46W S22",36190,1,36,190,2013,2014
"T144 R46W S22",190005,1,190,5,2013,2014
"T144 R46W S22",5059,1,5,59,2013,2014
"T144 R46W S22",5001,3,5,1,2013,2014
"T144 R46W S22",5005,13,5,5,2013,2014
"T144 R46W S22",5023,675,5,23,2013,2014
"T144 R46W S22",23023,14,23,23,2013,2014
"T144 R46W S22",1023,346,1,23,2013,2014
"T144 R46W S22",5021,12,5,21,2013,2014
"T144 R46W S22",5024,1,5,24,2013,2014
"T144 R46W S22",111023,3,111,23,2013,2014
"T144 R46W S22",195023,3,195,23,2013,2014
"T144 R46W S22",1001,19,1,1,2013,2014
"T144 R46W S22",1005,8,1,5,2013,2014
"T144 R46W S22",5036,3,5,36,2013,2014
"T144 R46W S22",5041,1,5,41,2013,2014
"T144 R46W S22",5121,1,5,121,2013,2014
"T144 R46W S22",23111,2,23,111,2013,2014
"T144 R46W S22",36023,4,36,23,2013,2014
"T144 R46W S22",37005,1,37,5,2013,2014
"T144 R46W S22",41005,472,41,5,2013,2014
"T144 R46W S22",111001,4,111,1,2013,2014
"T144 R46W S22",23001,8,23,1,2013,2014
"T144 R46W S22",23021,21,23,21,2013,2014
"T144 R46W S22",23041,599,23,41,2013,2014
"T144 R46W S22",121023,1,121,23,2013,2014
"T144 R46W S22",1021,6,1,21,2013,2014
"T144 R46W S22",23036,1,23,36,2013,2014
"T144 R46W S22",1006,1,1,6,2013,2014
"T144 R46W S22",1111,1,1,111,2013,2014
"T144 R46W S22",1041,6,1,41,2013,2014
"T144 R46W S22",21005,1,21,5,2013,2014
"T144 R46W S22",41001,50,41,1,2013,2014
"T144 R46W S22",41006,2,41,6,2013,2014
"T144 R46W S22",1195,3,1,195,2013,2014
"T144 R46W S22",141036,1,141,36,2013,2014
"T144 R46W S22",176036,8,176,36,2013,2014
"T144 R46W S22",5176,1,5,176,2013,2014
"T144 R46W S22",176023,3,176,23,2013,2014
"T144 R46W S22",36176,1,36,176,2013,2014
"T144 R46W S22",41041,2,41,41,2013,2014
"T144 R46W S22",23042,7,23,42,2013,2014
"T144 R46W S22",176005,1,176,5,2013,2014
"T144 R46W S22",176001,2,176,1,2013,2014
"T144 R46W S22",195042,1,195,42,2013,2014
"T144 R46W S22",176152,1,176,152,2013,2014
"T144 R46W S22",59001,1,59,1,2013,2014
"T144 R46W S22",21041,1,21,41,2013,2014
"T144 R46W S22",41042,1,41,42,2013,2014
"T144 R46W S22",21042,2,21,42,2013,2014
"T144 R46W S22",41121,2,41,121,2013,2014
"T144 R46W S22",111111,55,111,111,2014,2015
"T144 R46W S22",111195,3,111,195,2014,2015
"T144 R46W S22",121121,152,121,121,2014,2015
"T144 R46W S22",141190,10,141,190,2014,2015
"T144 R46W S22",152190,2,152,190,2014,2015
"T144 R46W S22",190111,1,190,111,2014,2015
"T144 R46W S22",190141,20,190,141,2014,2015
"T144 R46W S22",190190,254,190,190,2014,2015
"T144 R46W S22",190195,2,190,195,2014,2015
"T144 R46W S22",195111,3,195,111,2014,2015
"T144 R46W S22",195141,3,195,141,2014,2015
"T144 R46W S22",195190,3,195,190,2014,2015
"T144 R46W S22",195195,1,195,195,2014,2015
"T144 R46W S22",176195,2,176,195,2014,2015
"T144 R46W S22",141141,14,141,141,2014,2015
"T144 R46W S22",37195,1,37,195,2014,2015
"T144 R46W S22",122121,3,122,121,2014,2015
"T144 R46W S22",122122,14,122,122,2014,2015
"T144 R46W S22",36036,7,36,36,2014,2015
"T144 R46W S22",36176,1,36,176,2014,2015
"T144 R46W S22",37037,2,37,37,2014,2015
"T144 R46W S22",121122,8,121,122,2014,2015
"T144 R46W S22",36190,1,36,190,2014,2015
"T144 R46W S22",176176,3,176,176,2014,2015
"T144 R46W S22",23121,1,23,121,2014,2015
"T144 R46W S22",1005,12,1,5,2014,2015
"T144 R46W S22",5005,23,5,5,2014,2015
"T144 R46W S22",5023,495,5,23,2014,2015
"T144 R46W S22",21023,30,21,23,2014,2015
"T144 R46W S22",24005,1,24,5,2014,2015
"T144 R46W S22",21005,4,21,5,2014,2015
"T144 R46W S22",23005,60,23,5,2014,2015
"T144 R46W S22",23041,551,23,41,2014,2015
"T144 R46W S22",23111,2,23,111,2014,2015
"T144 R46W S22",1023,56,1,23,2014,2015
"T144 R46W S22",5001,2,5,1,2014,2015
"T144 R46W S22",5111,1,5,111,2014,2015
"T144 R46W S22",6023,1,6,23,2014,2015
"T144 R46W S22",23023,418,23,23,2014,2015
"T144 R46W S22",36005,3,36,5,2014,2015
"T144 R46W S22",36023,1,36,23,2014,2015
"T144 R46W S22",36037,1,36,37,2014,2015
"T144 R46W S22",41005,495,41,5,2014,2015
"T144 R46W S22",41023,108,41,23,2014,2015
"T144 R46W S22",121023,1,121,23,2014,2015
"T144 R46W S22",195023,1,195,23,2014,2015
"T144 R46W S22",6005,2,6,5,2014,2015
"T144 R46W S22",23006,3,23,6,2014,2015
"T144 R46W S22",23001,11,23,1,2014,2015
"T144 R46W S22",1001,24,1,1,2014,2015
"T144 R46W S22",41001,5,41,1,2014,2015
"T144 R46W S22",36001,2,36,1,2014,2015
"T144 R46W S22",195001,2,195,1,2014,2015
"T144 R46W S22",195041,1,195,41,2014,2015
"T144 R46W S22",1036,1,1,36,2014,2015
"T144 R46W S22",59001,1,59,1,2014,2015
"T144 R46W S22",176005,1,176,5,2014,2015
"T144 R46W S22",23037,2,23,37,2014,2015
"T144 R46W S22",23195,1,23,195,2014,2015
"T144 R46W S22",5141,2,5,141,2014,2015
"T144 R46W S22",21041,5,21,41,2014,2015
"T144 R46W S22",1195,1,1,195,2014,2015
"T144 R46W S22",6111,1,6,111,2014,2015
"T144 R46W S22",42005,11,42,5,2014,2015
"T144 R46W S22",41059,1,41,59,2014,2015
"T144 R46W S22",111111,59,111,111,2015,2016
"T144 R46W S22",111190,2,111,190,2015,2016
"T144 R46W S22",121121,149,121,121,2015,2016
"T144 R46W S22",141190,20,141,190,2015,2016
"T144 R46W S22",190190,246,190,190,2015,2016
"T144 R46W S22",195111,6,195,111,2015,2016
"T144 R46W S22",195190,3,195,190,2015,2016
"T144 R46W S22",195195,1,195,195,2015,2016
"T144 R46W S22",141141,18,141,141,2015,2016
"T144 R46W S22",141195,1,141,195,2015,2016
"T144 R46W S22",190141,24,190,141,2015,2016
"T144 R46W S22",176176,4,176,176,2015,2016
"T144 R46W S22",121122,3,121,122,2015,2016
"T144 R46W S22",122122,20,122,122,2015,2016
"T144 R46W S22",37037,1,37,37,2015,2016
"T144 R46W S22",37176,1,37,176,2015,2016
"T144 R46W S22",122121,2,122,121,2015,2016
"T144 R46W S22",36036,8,36,36,2015,2016
"T144 R46W S22",37036,1,37,36,2015,2016
"T144 R46W S22",5005,61,5,5,2015,2016
"T144 R46W S22",195001,1,195,1,2015,2016
"T144 R46W S22",23005,678,23,5,2015,2016
"T144 R46W S22",5001,6,5,1,2015,2016
"T144 R46W S22",5023,531,5,23,2015,2016
"T144 R46W S22",5041,1,5,41,2015,2016
"T144 R46W S22",41005,509,41,5,2015,2016
"T144 R46W S22",1023,17,1,23,2015,2016
"T144 R46W S22",1036,2,1,36,2015,2016
"T144 R46W S22",5021,9,5,21,2015,2016
"T144 R46W S22",5036,3,5,36,2015,2016
"T144 R46W S22",23001,4,23,1,2015,2016
"T144 R46W S22",23021,9,23,21,2015,2016
"T144 R46W S22",23023,189,23,23,2015,2016
"T144 R46W S22",23036,3,23,36,2015,2016
"T144 R46W S22",23041,228,23,41,2015,2016
"T144 R46W S22",37005,1,37,5,2015,2016
"T144 R46W S22",41001,5,41,1,2015,2016
"T144 R46W S22",41023,43,41,23,2015,2016
"T144 R46W S22",121005,4,121,5,2015,2016
"T144 R46W S22",1005,19,1,5,2015,2016
"T144 R46W S22",1001,5,1,1,2015,2016
"T144 R46W S22",1041,3,1,41,2015,2016
"T144 R46W S22",6005,3,6,5,2015,2016
"T144 R46W S22",37190,1,37,190,2015,2016
"T144 R46W S22",59023,1,59,23,2015,2016
"T144 R46W S22",1111,1,1,111,2015,2016
"T144 R46W S22",111023,1,111,23,2015,2016
"T144 R46W S22",111001,1,111,1,2015,2016
"T144 R46W S22",5053,1,5,53,2015,2016
"T144 R46W S22",111111,51,111,111,2016,2017
"T144 R46W S22",111190,3,111,190,2016,2017
"T144 R46W S22",111195,2,111,195,2016,2017
"T144 R46W S22",121121,147,121,121,2016,2017
"T144 R46W S22",141195,1,141,195,2016,2017
"T144 R46W S22",190190,254,190,190,2016,2017
"T144 R46W S22",190195,2,190,195,2016,2017
"T144 R46W S22",195190,1,195,190,2016,2017
"T144 R46W S22",141190,34,141,190,2016,2017
"T144 R46W S22",190111,3,190,111,2016,2017
"T144 R46W S22",190141,11,190,141,2016,2017
"T144 R46W S22",122122,17,122,122,2016,2017
"T144 R46W S22",121122,4,121,122,2016,2017
"T144 R46W S22",122121,6,122,121,2016,2017
"T144 R46W S22",36036,11,36,36,2016,2017
"T144 R46W S22",37036,1,37,36,2016,2017
"T144 R46W S22",141111,1,141,111,2016,2017
"T144 R46W S22",141141,5,141,141,2016,2017
"T144 R46W S22",1111,1,1,111,2016,2017
"T144 R46W S22",5005,237,5,5,2016,2017
"T144 R46W S22",5023,974,5,23,2016,2017
"T144 R46W S22",5059,3,5,59,2016,2017
