"xCoords","yCoords","width","colorToUse"
1,6.4,0.171880371261602,"#ffd300"
1.2,6.4,0.171880371261602,"#ffd300"
1.4,6.4,0.171880371261602,"#ffd300"
2,6.4,0.171880371261602,"#ffd300"
1.8,6.4,0.171880371261602,"#ffd300"
1.6,6.4,0.171880371261602,"#ffd300"
1,6.4,0.0343760742523204,"#e41a1c"
1.2,5.9,0.0343760742523204,"#e41a1c"
1.4,5.9,0.0343760742523204,"#e41a1c"
2,1.9,0.0343760742523204,"#ffd300"
1.8,2.4,0.0343760742523204,"#ffd300"
1.6,2.4,0.0343760742523204,"#ffd300"
1,6.4,0.0343760742523204,"#f781bf"
1.2,6.2,0.0343760742523204,"#f781bf"
1.4,6.2,0.0343760742523204,"#f781bf"
2,4.6,0.0343760742523204,"#ffd300"
1.8,4.8,0.0343760742523204,"#ffd300"
1.6,4.8,0.0343760742523204,"#ffd300"
1,6.4,0.0687521485046408,"#AAAAAA"
1.2,5.8,0.0687521485046408,"#AAAAAA"
1.4,5.8,0.0687521485046408,"#AAAAAA"
2,1,0.0687521485046408,"#ffd300"
1.8,1.6,0.0687521485046408,"#ffd300"
1.6,1.6,0.0687521485046408,"#ffd300"
1,6.4,8.11275352354761,"#4daf4a"
1.2,6.3,8.11275352354761,"#4daf4a"
1.4,6.3,8.11275352354761,"#4daf4a"
2,5.5,8.11275352354761,"#ffd300"
1.8,5.6,8.11275352354761,"#ffd300"
1.6,5.6,8.11275352354761,"#ffd300"
1,6.4,0.790649707803369,"#a65628"
1.2,6.1,0.790649707803369,"#a65628"
1.4,6.1,0.790649707803369,"#a65628"
2,3.7,0.790649707803369,"#ffd300"
1.8,4,0.790649707803369,"#ffd300"
1.6,4,0.790649707803369,"#ffd300"
1,1.9,0.103128222756961,"#4daf4a"
1.2,2.3,0.103128222756961,"#4daf4a"
1.4,2.3,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#e41a1c"
1.8,5.1,0.103128222756961,"#e41a1c"
1.6,5.1,0.103128222756961,"#e41a1c"
1,4.6,0.0687521485046408,"#ffd300"
1.2,4.8,0.0687521485046408,"#ffd300"
1.4,4.8,0.0687521485046408,"#ffd300"
2,6.4,0.0687521485046408,"#f781bf"
1.8,6.2,0.0687521485046408,"#f781bf"
1.6,6.2,0.0687521485046408,"#f781bf"
1,4.6,0.240632519766243,"#f781bf"
1.2,4.6,0.240632519766243,"#f781bf"
1.4,4.6,0.240632519766243,"#f781bf"
2,4.6,0.240632519766243,"#f781bf"
1.8,4.6,0.240632519766243,"#f781bf"
1.6,4.6,0.240632519766243,"#f781bf"
1,4.6,0.103128222756961,"#AAAAAA"
1.2,4.2,0.103128222756961,"#AAAAAA"
1.4,4.2,0.103128222756961,"#AAAAAA"
2,1,0.103128222756961,"#f781bf"
1.8,1.4,0.103128222756961,"#f781bf"
1.6,1.4,0.103128222756961,"#f781bf"
1,4.6,0.103128222756961,"#4daf4a"
1.2,4.7,0.103128222756961,"#4daf4a"
1.4,4.7,0.103128222756961,"#4daf4a"
2,5.5,0.103128222756961,"#f781bf"
1.8,5.4,0.103128222756961,"#f781bf"
1.6,5.4,0.103128222756961,"#f781bf"
1,1,0.481265039532485,"#ffd300"
1.2,1.6,0.481265039532485,"#ffd300"
1.4,1.6,0.481265039532485,"#ffd300"
2,6.4,0.481265039532485,"#AAAAAA"
1.8,5.8,0.481265039532485,"#AAAAAA"
1.6,5.8,0.481265039532485,"#AAAAAA"
1,1,0.309384668270883,"#f781bf"
1.2,1.4,0.309384668270883,"#f781bf"
1.4,1.4,0.309384668270883,"#f781bf"
2,4.6,0.309384668270883,"#AAAAAA"
1.8,4.2,0.309384668270883,"#AAAAAA"
1.6,4.2,0.309384668270883,"#AAAAAA"
1,1,17.3942935716741,"#AAAAAA"
1.2,1,17.3942935716741,"#AAAAAA"
1.4,1,17.3942935716741,"#AAAAAA"
2,1,17.3942935716741,"#AAAAAA"
1.8,1,17.3942935716741,"#AAAAAA"
1.6,1,17.3942935716741,"#AAAAAA"
1,1,1.37504297009282,"#4daf4a"
1.2,1.5,1.37504297009282,"#4daf4a"
1.4,1.5,1.37504297009282,"#4daf4a"
2,5.5,1.37504297009282,"#AAAAAA"
1.8,5,1.37504297009282,"#AAAAAA"
1.6,5,1.37504297009282,"#AAAAAA"
1,1,0.206256445513922,"#a65628"
1.2,1.3,0.206256445513922,"#a65628"
1.4,1.3,0.206256445513922,"#a65628"
2,3.7,0.206256445513922,"#AAAAAA"
1.8,3.4,0.206256445513922,"#AAAAAA"
1.6,3.4,0.206256445513922,"#AAAAAA"
1,1,0.171880371261602,"#377eb8"
1.2,1.2,0.171880371261602,"#377eb8"
1.4,1.2,0.171880371261602,"#377eb8"
2,2.8,0.171880371261602,"#AAAAAA"
1.8,2.6,0.171880371261602,"#AAAAAA"
1.6,2.6,0.171880371261602,"#AAAAAA"
1,5.5,0.0343760742523204,"#f781bf"
