"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R50W S26",141141,1,141,141,2008,2009
"T164 R50W S26",190141,1,190,141,2008,2009
"T164 R50W S26",190023,2,190,23,2008,2009
"T164 R50W S26",141023,20,141,23,2008,2009
"T164 R50W S26",111023,1,111,23,2008,2009
"T164 R50W S26",23023,1,23,23,2008,2009
"T164 R50W S26",5023,1066,5,23,2008,2009
"T164 R50W S26",1023,31,1,23,2008,2009
"T164 R50W S26",42023,4,42,23,2008,2009
"T164 R50W S26",121023,8,121,23,2008,2009
"T164 R50W S26",41023,431,41,23,2008,2009
"T164 R50W S26",141141,1,141,141,2009,2010
"T164 R50W S26",23141,12,23,141,2009,2010
"T164 R50W S26",23190,10,23,190,2009,2010
"T164 R50W S26",23176,10,23,176,2009,2010
"T164 R50W S26",23005,561,23,5,2009,2010
"T164 R50W S26",23006,8,23,6,2009,2010
"T164 R50W S26",23041,956,23,41,2009,2010
"T164 R50W S26",23121,7,23,121,2009,2010
"T164 R50W S26",141111,1,141,111,2009,2010
"T164 R50W S26",121121,7,121,121,2010,2011
"T164 R50W S26",190141,9,190,141,2010,2011
"T164 R50W S26",141141,11,141,141,2010,2011
"T164 R50W S26",176023,10,176,23,2010,2011
"T164 R50W S26",111141,1,111,141,2010,2011
"T164 R50W S26",141023,2,141,23,2010,2011
"T164 R50W S26",5023,560,5,23,2010,2011
"T164 R50W S26",190023,1,190,23,2010,2011
"T164 R50W S26",6023,8,6,23,2010,2011
"T164 R50W S26",41023,956,41,23,2010,2011
"T164 R50W S26",5121,1,5,121,2010,2011
"T164 R50W S26",141190,16,141,190,2011,2012
"T164 R50W S26",121121,8,121,121,2011,2012
"T164 R50W S26",141141,5,141,141,2011,2012
"T164 R50W S26",23005,1105,23,5,2011,2012
"T164 R50W S26",23190,3,23,190,2011,2012
"T164 R50W S26",23001,1,23,1,2011,2012
"T164 R50W S26",23036,2,23,36,2011,2012
"T164 R50W S26",23041,425,23,41,2011,2012
"T164 R50W S26",23042,1,23,42,2011,2012
"T164 R50W S26",190141,18,190,141,2012,2013
"T164 R50W S26",121121,4,121,121,2012,2013
"T164 R50W S26",141141,3,141,141,2012,2013
