"xCoords","yCoords","width","colorToUse"
1,6.4,1.97956577266922,"#a65628"
1.2,6.1,1.97956577266922,"#a65628"
1.4,6.1,1.97956577266922,"#a65628"
2,3.7,1.97956577266922,"#ffd300"
1.8,4,1.97956577266922,"#ffd300"
1.6,4,1.97956577266922,"#ffd300"
1,1.9,0.255427841634738,"#a65628"
1.2,2.1,0.255427841634738,"#a65628"
1.4,2.1,0.255427841634738,"#a65628"
2,3.7,0.255427841634738,"#e41a1c"
1.8,3.5,0.255427841634738,"#e41a1c"
1.6,3.5,0.255427841634738,"#e41a1c"
1,1,0.127713920817369,"#AAAAAA"
1.2,1,0.127713920817369,"#AAAAAA"
1.4,1,0.127713920817369,"#AAAAAA"
2,1,0.127713920817369,"#AAAAAA"
1.8,1,0.127713920817369,"#AAAAAA"
1.6,1,0.127713920817369,"#AAAAAA"
1,1,1.97956577266922,"#a65628"
1.2,1.3,1.97956577266922,"#a65628"
1.4,1.3,1.97956577266922,"#a65628"
2,3.7,1.97956577266922,"#AAAAAA"
1.8,3.4,1.97956577266922,"#AAAAAA"
1.6,3.4,1.97956577266922,"#AAAAAA"
1,5.5,68.0715197956577,"#a65628"
1.2,5.3,68.0715197956577,"#a65628"
1.4,5.3,68.0715197956577,"#a65628"
2,3.7,68.0715197956577,"#4daf4a"
1.8,3.9,68.0715197956577,"#4daf4a"
1.6,3.9,68.0715197956577,"#4daf4a"
1,3.7,0.0638569604086845,"#a65628"
1.2,3.7,0.0638569604086845,"#a65628"
1.4,3.7,0.0638569604086845,"#a65628"
2,3.7,0.0638569604086845,"#a65628"
1.8,3.7,0.0638569604086845,"#a65628"
1.6,3.7,0.0638569604086845,"#a65628"
1,2.8,27.522349936143,"#a65628"
1.2,2.9,27.522349936143,"#a65628"
1.4,2.9,27.522349936143,"#a65628"
2,3.7,27.522349936143,"#377eb8"
1.8,3.6,27.522349936143,"#377eb8"
1.6,3.6,27.522349936143,"#377eb8"
2,1,0.127713920817369,"#AAAAAA"
2.2,1,0.127713920817369,"#AAAAAA"
2.4,1,0.127713920817369,"#AAAAAA"
3,1,0.127713920817369,"#AAAAAA"
2.8,1,0.127713920817369,"#AAAAAA"
2.6,1,0.127713920817369,"#AAAAAA"
2,3.7,3.00127713920817,"#AAAAAA"
2.2,3.4,3.00127713920817,"#AAAAAA"
2.4,3.4,3.00127713920817,"#AAAAAA"
3,1,3.00127713920817,"#a65628"
