"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R25W S36",121121,96,121,121,2008,2009
"T111 R25W S36",141141,170,141,141,2008,2009
"T111 R25W S36",141190,5,141,190,2008,2009
"T111 R25W S36",190141,1,190,141,2008,2009
"T111 R25W S36",195176,4,195,176,2008,2009
"T111 R25W S36",141176,5,141,176,2008,2009
"T111 R25W S36",176195,3,176,195,2008,2009
"T111 R25W S36",176176,263,176,176,2008,2009
"T111 R25W S36",141152,1,141,152,2008,2009
"T111 R25W S36",176005,43,176,5,2008,2009
"T111 R25W S36",176036,13,176,36,2008,2009
"T111 R25W S36",195036,2,195,36,2008,2009
"T111 R25W S36",36036,2,36,36,2008,2009
"T111 R25W S36",36176,5,36,176,2008,2009
"T111 R25W S36",121122,15,121,122,2008,2009
"T111 R25W S36",122122,93,122,122,2008,2009
"T111 R25W S36",141005,3,141,5,2008,2009
"T111 R25W S36",5176,5,5,176,2008,2009
"T111 R25W S36",122123,2,122,123,2008,2009
"T111 R25W S36",122121,5,122,121,2008,2009
"T111 R25W S36",5005,69,5,5,2008,2009
"T111 R25W S36",123122,5,123,122,2008,2009
"T111 R25W S36",123123,17,123,123,2008,2009
"T111 R25W S36",121005,1,121,5,2008,2009
"T111 R25W S36",1001,109,1,1,2008,2009
"T111 R25W S36",1005,1578,1,5,2008,2009
"T111 R25W S36",152176,1,152,176,2008,2009
"T111 R25W S36",124124,1,124,124,2008,2009
"T111 R25W S36",1176,36,1,176,2008,2009
"T111 R25W S36",5001,369,5,1,2008,2009
"T111 R25W S36",152141,7,152,141,2008,2009
"T111 R25W S36",176001,9,176,1,2008,2009
"T111 R25W S36",1141,1,1,141,2008,2009
"T111 R25W S36",176053,4,176,53,2008,2009
"T111 R25W S36",5053,1,5,53,2008,2009
"T111 R25W S36",121121,88,121,121,2009,2010
"T111 R25W S36",141141,161,141,141,2009,2010
"T111 R25W S36",141152,7,141,152,2009,2010
"T111 R25W S36",176195,1,176,195,2009,2010
"T111 R25W S36",190141,2,190,141,2009,2010
"T111 R25W S36",195176,3,195,176,2009,2010
"T111 R25W S36",152141,1,152,141,2009,2010
"T111 R25W S36",141195,2,141,195,2009,2010
"T111 R25W S36",190142,1,190,142,2009,2010
"T111 R25W S36",36176,14,36,176,2009,2010
"T111 R25W S36",176141,5,176,141,2009,2010
"T111 R25W S36",176176,271,176,176,2009,2010
"T111 R25W S36",190176,2,190,176,2009,2010
"T111 R25W S36",176005,12,176,5,2009,2010
"T111 R25W S36",5141,3,5,141,2009,2010
"T111 R25W S36",122121,66,122,121,2009,2010
"T111 R25W S36",122122,46,122,122,2009,2010
"T111 R25W S36",141176,5,141,176,2009,2010
"T111 R25W S36",121122,5,121,122,2009,2010
"T111 R25W S36",5005,97,5,5,2009,2010
"T111 R25W S36",5176,52,5,176,2009,2010
