"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S4",121121,71,121,121,2008,2009
"T146 R46W S4",141141,2,141,141,2008,2009
"T146 R46W S4",141190,2,141,190,2008,2009
"T146 R46W S4",190141,2,190,141,2008,2009
"T146 R46W S4",190190,2,190,190,2008,2009
"T146 R46W S4",195023,2,195,23,2008,2009
"T146 R46W S4",5111,1,5,111,2008,2009
"T146 R46W S4",176176,1,176,176,2008,2009
"T146 R46W S4",176005,2,176,5,2008,2009
"T146 R46W S4",176036,3,176,36,2008,2009
"T146 R46W S4",195036,1,195,36,2008,2009
"T146 R46W S4",36036,1,36,36,2008,2009
"T146 R46W S4",121122,1,121,122,2008,2009
"T146 R46W S4",122122,9,122,122,2008,2009
"T146 R46W S4",5176,4,5,176,2008,2009
"T146 R46W S4",190005,1,190,5,2008,2009
"T146 R46W S4",5005,9,5,5,2008,2009
"T146 R46W S4",23001,10,23,1,2008,2009
"T146 R46W S4",23005,3,23,5,2008,2009
"T146 R46W S4",23041,687,23,41,2008,2009
"T146 R46W S4",5023,1141,5,23,2008,2009
"T146 R46W S4",6111,3,6,111,2008,2009
"T146 R46W S4",36005,1,36,5,2008,2009
"T146 R46W S4",36111,1,36,111,2008,2009
"T146 R46W S4",176111,6,176,111,2008,2009
"T146 R46W S4",6005,1,6,5,2008,2009
"T146 R46W S4",41005,11,41,5,2008,2009
"T146 R46W S4",41041,1,41,41,2008,2009
"T146 R46W S4",5041,5,5,41,2008,2009
"T146 R46W S4",1023,1,1,23,2008,2009
"T146 R46W S4",111041,3,111,41,2008,2009
"T146 R46W S4",111036,1,111,36,2008,2009
"T146 R46W S4",5036,11,5,36,2008,2009
"T146 R46W S4",6023,3,6,23,2008,2009
"T146 R46W S4",6036,4,6,36,2008,2009
"T146 R46W S4",6176,1,6,176,2008,2009
"T146 R46W S4",6195,1,6,195,2008,2009
"T146 R46W S4",1001,10,1,1,2008,2009
"T146 R46W S4",1005,1,1,5,2008,2009
"T146 R46W S4",6041,2,6,41,2008,2009
"T146 R46W S4",1176,1,1,176,2008,2009
"T146 R46W S4",5001,1,5,1,2008,2009
"T146 R46W S4",176041,2,176,41,2008,2009
"T146 R46W S4",195001,1,195,1,2008,2009
"T146 R46W S4",5021,4,5,21,2008,2009
"T146 R46W S4",42001,1,42,1,2008,2009
"T146 R46W S4",111001,1,111,1,2008,2009
"T146 R46W S4",41001,761,41,1,2008,2009
"T146 R46W S4",6001,1,6,1,2008,2009
"T146 R46W S4",41006,1,41,6,2008,2009
"T146 R46W S4",121121,71,121,121,2009,2010
"T146 R46W S4",141141,1,141,141,2009,2010
"T146 R46W S4",141190,3,141,190,2009,2010
"T146 R46W S4",190141,1,190,141,2009,2010
"T146 R46W S4",190190,3,190,190,2009,2010
"T146 R46W S4",195176,1,195,176,2009,2010
"T146 R46W S4",111176,6,111,176,2009,2010
"T146 R46W S4",23111,2,23,111,2009,2010
"T146 R46W S4",36176,18,36,176,2009,2010
"T146 R46W S4",176176,3,176,176,2009,2010
"T146 R46W S4",176005,1,176,5,2009,2010
"T146 R46W S4",176023,2,176,23,2009,2010
"T146 R46W S4",122122,10,122,122,2009,2010
"T146 R46W S4",5190,1,5,190,2009,2010
"T146 R46W S4",23176,11,23,176,2009,2010
"T146 R46W S4",5005,20,5,5,2009,2010
"T146 R46W S4",5176,4,5,176,2009,2010
"T146 R46W S4",41005,17,41,5,2009,2010
"T146 R46W S4",41176,3,41,176,2009,2010
"T146 R46W S4",111005,2,111,5,2009,2010
"T146 R46W S4",23005,233,23,5,2009,2010
"T146 R46W S4",23023,42,23,23,2009,2010
"T146 R46W S4",6176,1,6,176,2009,2010
"T146 R46W S4",23006,3,23,6,2009,2010
"T146 R46W S4",23041,843,23,41,2009,2010
"T146 R46W S4",21005,3,21,5,2009,2010
"T146 R46W S4",36005,2,36,5,2009,2010
"T146 R46W S4",23001,13,23,1,2009,2010
"T146 R46W S4",41041,7,41,41,2009,2010
"T146 R46W S4",176001,1,176,1,2009,2010
"T146 R46W S4",1005,766,1,5,2009,2010
"T146 R46W S4",1176,6,1,176,2009,2010
"T146 R46W S4",5041,1,5,41,2009,2010
"T146 R46W S4",5001,3,5,1,2009,2010
"T146 R46W S4",1001,14,1,1,2009,2010
"T146 R46W S4",41001,673,41,1,2009,2010
"T146 R46W S4",111001,3,111,1,2009,2010
"T146 R46W S4",36001,1,36,1,2009,2010
"T146 R46W S4",21176,1,21,176,2009,2010
"T146 R46W S4",121121,71,121,121,2010,2011
"T146 R46W S4",141190,1,141,190,2010,2011
"T146 R46W S4",176195,2,176,195,2010,2011
"T146 R46W S4",190141,7,190,141,2010,2011
"T146 R46W S4",141141,1,141,141,2010,2011
"T146 R46W S4",176111,1,176,111,2010,2011
"T146 R46W S4",176023,4,176,23,2010,2011
"T146 R46W S4",122122,10,122,122,2010,2011
"T146 R46W S4",176005,21,176,5,2010,2011
"T146 R46W S4",5111,2,5,111,2010,2011
"T146 R46W S4",5005,248,5,5,2010,2011
"T146 R46W S4",5023,1,5,23,2010,2011
"T146 R46W S4",23005,10,23,5,2010,2011
"T146 R46W S4",5001,28,5,1,2010,2011
"T146 R46W S4",23001,34,23,1,2010,2011
"T146 R46W S4",5041,760,5,41,2010,2011
"T146 R46W S4",176041,13,176,41,2010,2011
"T146 R46W S4",5006,5,5,6,2010,2011
"T146 R46W S4",41023,1,41,23,2010,2011
"T146 R46W S4",41005,52,41,5,2010,2011
"T146 R46W S4",1001,16,1,1,2010,2011
"T146 R46W S4",1006,1,1,6,2010,2011
"T146 R46W S4",176001,12,176,1,2010,2011
"T146 R46W S4",176176,1,176,176,2010,2011
"T146 R46W S4",41001,798,41,1,2010,2011
"T146 R46W S4",6001,3,6,1,2010,2011
"T146 R46W S4",1005,684,1,5,2010,2011
"T146 R46W S4",111001,2,111,1,2010,2011
"T146 R46W S4",1041,7,1,41,2010,2011
"T146 R46W S4",111111,2,111,111,2011,2012
"T146 R46W S4",141190,2,141,190,2011,2012
"T146 R46W S4",190141,1,190,141,2011,2012
"T146 R46W S4",195111,2,195,111,2011,2012
"T146 R46W S4",121121,71,121,121,2011,2012
"T146 R46W S4",141141,6,141,141,2011,2012
"T146 R46W S4",5036,5,5,36,2011,2012
"T146 R46W S4",122121,2,122,121,2011,2012
"T146 R46W S4",122122,8,122,122,2011,2012
"T146 R46W S4",5005,220,5,5,2011,2012
"T146 R46W S4",5111,3,5,111,2011,2012
"T146 R46W S4",23005,2,23,5,2011,2012
"T146 R46W S4",23111,1,23,111,2011,2012
"T146 R46W S4",176111,1,176,111,2011,2012
"T146 R46W S4",5001,115,5,1,2011,2012
"T146 R46W S4",23001,1,23,1,2011,2012
"T146 R46W S4",111001,1,111,1,2011,2012
"T146 R46W S4",5041,657,5,41,2011,2012
"T146 R46W S4",23041,1,23,41,2011,2012
"T146 R46W S4",1041,2,1,41,2011,2012
"T146 R46W S4",1111,5,1,111,2011,2012
"T146 R46W S4",41005,16,41,5,2011,2012
"T146 R46W S4",41111,4,41,111,2011,2012
"T146 R46W S4",1005,871,1,5,2011,2012
"T146 R46W S4",5042,15,5,42,2011,2012
"T146 R46W S4",6005,2,6,5,2011,2012
"T146 R46W S4",23042,1,23,42,2011,2012
"T146 R46W S4",1001,14,1,1,2011,2012
"T146 R46W S4",41001,759,41,1,2011,2012
"T146 R46W S4",41036,1,41,36,2011,2012
"T146 R46W S4",1042,1,1,42,2011,2012
"T146 R46W S4",6001,4,6,1,2011,2012
"T146 R46W S4",111111,5,111,111,2012,2013
"T146 R46W S4",141190,1,141,190,2012,2013
"T146 R46W S4",190141,2,190,141,2012,2013
"T146 R46W S4",121121,71,121,121,2012,2013
"T146 R46W S4",141141,4,141,141,2012,2013
"T146 R46W S4",36023,4,36,23,2012,2013
"T146 R46W S4",121122,2,121,122,2012,2013
"T146 R46W S4",122121,1,122,121,2012,2013
"T146 R46W S4",122122,7,122,122,2012,2013
"T146 R46W S4",141005,2,141,5,2012,2013
"T146 R46W S4",111005,1,111,5,2012,2013
"T146 R46W S4",1005,801,1,5,2012,2013
"T146 R46W S4",1023,51,1,23,2012,2013
"T146 R46W S4",5001,18,5,1,2012,2013
"T146 R46W S4",5005,36,5,5,2012,2013
"T146 R46W S4",5023,621,5,23,2012,2013
"T146 R46W S4",111001,7,111,1,2012,2013
"T146 R46W S4",111037,4,111,37,2012,2013
"T146 R46W S4",5041,432,5,41,2012,2013
"T146 R46W S4",36036,2,36,36,2012,2013
"T146 R46W S4",41001,646,41,1,2012,2013
"T146 R46W S4",41005,11,41,5,2012,2013
"T146 R46W S4",5036,4,5,36,2012,2013
"T146 R46W S4",42005,2,42,5,2012,2013
"T146 R46W S4",42023,13,42,23,2012,2013
"T146 R46W S4",111176,1,111,176,2012,2013
"T146 R46W S4",1001,20,1,1,2012,2013
"T146 R46W S4",1111,1,1,111,2012,2013
"T146 R46W S4",42001,1,42,1,2012,2013
"T146 R46W S4",42037,1,42,37,2012,2013
"T146 R46W S4",41041,3,41,41,2012,2013
"T146 R46W S4",1041,21,1,41,2012,2013
"T146 R46W S4",111190,1,111,190,2013,2014
"T146 R46W S4",111195,1,111,195,2013,2014
"T146 R46W S4",141190,2,141,190,2013,2014
"T146 R46W S4",190190,1,190,190,2013,2014
"T146 R46W S4",121121,71,121,121,2013,2014
"T146 R46W S4",111141,2,111,141,2013,2014
"T146 R46W S4",36001,5,36,1,2013,2014
"T146 R46W S4",37195,2,37,195,2013,2014
"T146 R46W S4",176190,1,176,190,2013,2014
"T146 R46W S4",37037,1,37,37,2013,2014
"T146 R46W S4",121122,1,121,122,2013,2014
"T146 R46W S4",122122,9,122,122,2013,2014
"T146 R46W S4",141141,4,141,141,2013,2014
"T146 R46W S4",36036,1,36,36,2013,2014
"T146 R46W S4",23005,243,23,5,2013,2014
"T146 R46W S4",5001,3,5,1,2013,2014
"T146 R46W S4",5005,58,5,5,2013,2014
"T146 R46W S4",5023,763,5,23,2013,2014
"T146 R46W S4",23023,1,23,23,2013,2014
"T146 R46W S4",1023,7,1,23,2013,2014
"T146 R46W S4",5021,18,5,21,2013,2014
"T146 R46W S4",111023,2,111,23,2013,2014
"T146 R46W S4",1001,20,1,1,2013,2014
"T146 R46W S4",1005,657,1,5,2013,2014
"T146 R46W S4",5006,1,5,6,2013,2014
"T146 R46W S4",5036,1,5,36,2013,2014
"T146 R46W S4",37005,1,37,5,2013,2014
"T146 R46W S4",41005,24,41,5,2013,2014
"T146 R46W S4",23001,115,23,1,2013,2014
"T146 R46W S4",23006,1,23,6,2013,2014
"T146 R46W S4",23041,328,23,41,2013,2014
"T146 R46W S4",5042,7,5,42,2013,2014
"T146 R46W S4",1021,2,1,21,2013,2014
"T146 R46W S4",5141,2,5,141,2013,2014
"T146 R46W S4",23036,1,23,36,2013,2014
"T146 R46W S4",1006,1,1,6,2013,2014
"T146 R46W S4",1141,1,1,141,2013,2014
"T146 R46W S4",41001,432,41,1,2013,2014
"T146 R46W S4",1195,3,1,195,2013,2014
"T146 R46W S4",37006,1,37,6,2013,2014
"T146 R46W S4",1042,1,1,42,2013,2014
"T146 R46W S4",121121,71,121,121,2014,2015
"T146 R46W S4",141190,5,141,190,2014,2015
"T146 R46W S4",190141,4,190,141,2014,2015
"T146 R46W S4",190190,1,190,190,2014,2015
"T146 R46W S4",195195,1,195,195,2014,2015
"T146 R46W S4",141141,4,141,141,2014,2015
"T146 R46W S4",195176,2,195,176,2014,2015
"T146 R46W S4",37195,1,37,195,2014,2015
"T146 R46W S4",122121,1,122,121,2014,2015
"T146 R46W S4",122122,9,122,122,2014,2015
"T146 R46W S4",36036,1,36,36,2014,2015
"T146 R46W S4",1005,549,1,5,2014,2015
"T146 R46W S4",5005,220,5,5,2014,2015
"T146 R46W S4",5023,738,5,23,2014,2015
"T146 R46W S4",21023,2,21,23,2014,2015
"T146 R46W S4",21005,6,21,5,2014,2015
"T146 R46W S4",23005,2,23,5,2014,2015
"T146 R46W S4",23041,747,23,41,2014,2015
"T146 R46W S4",1023,3,1,23,2014,2015
"T146 R46W S4",5001,10,5,1,2014,2015
"T146 R46W S4",5006,5,5,6,2014,2015
"T146 R46W S4",5021,2,5,21,2014,2015
"T146 R46W S4",5036,5,5,36,2014,2015
"T146 R46W S4",5059,3,5,59,2014,2015
"T146 R46W S4",23023,4,23,23,2014,2015
"T146 R46W S4",23036,1,23,36,2014,2015
"T146 R46W S4",36023,2,36,23,2014,2015
"T146 R46W S4",41005,328,41,5,2014,2015
"T146 R46W S4",6005,2,6,5,2014,2015
"T146 R46W S4",23006,1,23,6,2014,2015
"T146 R46W S4",23001,17,23,1,2014,2015
"T146 R46W S4",42023,3,42,23,2014,2015
"T146 R46W S4",1001,22,1,1,2014,2015
"T146 R46W S4",195001,2,195,1,2014,2015
"T146 R46W S4",195006,1,195,6,2014,2015
"T146 R46W S4",21036,4,21,36,2014,2015
"T146 R46W S4",23037,1,23,37,2014,2015
"T146 R46W S4",21041,8,21,41,2014,2015
"T146 R46W S4",42036,1,42,36,2014,2015
"T146 R46W S4",6001,1,6,1,2014,2015
"T146 R46W S4",6006,1,6,6,2014,2015
"T146 R46W S4",42059,1,42,59,2014,2015
"T146 R46W S4",1059,1,1,59,2014,2015
"T146 R46W S4",42001,1,42,1,2014,2015
"T146 R46W S4",42041,2,42,41,2014,2015
"T146 R46W S4",121121,71,121,121,2015,2016
"T146 R46W S4",141190,3,141,190,2015,2016
"T146 R46W S4",190190,4,190,190,2015,2016
"T146 R46W S4",195111,1,195,111,2015,2016
"T146 R46W S4",195141,1,195,141,2015,2016
"T146 R46W S4",141141,4,141,141,2015,2016
"T146 R46W S4",121122,1,121,122,2015,2016
"T146 R46W S4",122122,7,122,122,2015,2016
"T146 R46W S4",122121,2,122,121,2015,2016
"T146 R46W S4",36036,1,36,36,2015,2016
"T146 R46W S4",36005,4,36,5,2015,2016
"T146 R46W S4",176005,1,176,5,2015,2016
"T146 R46W S4",5005,10,5,5,2015,2016
"T146 R46W S4",23005,200,23,5,2015,2016
"T146 R46W S4",59005,3,59,5,2015,2016
"T146 R46W S4",5001,1,5,1,2015,2016
"T146 R46W S4",5023,1094,5,23,2015,2016
"T146 R46W S4",5041,1,5,41,2015,2016
"T146 R46W S4",41005,11,41,5,2015,2016
"T146 R46W S4",1023,26,1,23,2015,2016
"T146 R46W S4",1036,2,1,36,2015,2016
"T146 R46W S4",5036,1,5,36,2015,2016
"T146 R46W S4",21041,2,21,41,2015,2016
"T146 R46W S4",23001,48,23,1,2015,2016
"T146 R46W S4",23021,1,23,21,2015,2016
"T146 R46W S4",23023,3,23,23,2015,2016
"T146 R46W S4",23036,8,23,36,2015,2016
"T146 R46W S4",23041,490,23,41,2015,2016
"T146 R46W S4",41001,746,41,1,2015,2016
"T146 R46W S4",1005,8,1,5,2015,2016
"T146 R46W S4",1001,16,1,1,2015,2016
"T146 R46W S4",1041,1,1,41,2015,2016
"T146 R46W S4",6005,4,6,5,2015,2016
"T146 R46W S4",23042,1,23,42,2015,2016
"T146 R46W S4",37001,1,37,1,2015,2016
"T146 R46W S4",59021,1,59,21,2015,2016
"T146 R46W S4",6006,2,6,6,2015,2016
"T146 R46W S4",6001,2,6,1,2015,2016
"T146 R46W S4",36001,7,36,1,2015,2016
"T146 R46W S4",176111,1,176,111,2015,2016
"T146 R46W S4",59023,1,59,23,2015,2016
"T146 R46W S4",23059,1,23,59,2015,2016
"T146 R46W S4",141006,1,141,6,2015,2016
"T146 R46W S4",190006,2,190,6,2015,2016
"T146 R46W S4",111111,1,111,111,2016,2017
"T146 R46W S4",121121,71,121,121,2016,2017
"T146 R46W S4",190190,4,190,190,2016,2017
"T146 R46W S4",190195,1,190,195,2016,2017
"T146 R46W S4",141190,2,141,190,2016,2017
"T146 R46W S4",190141,2,190,141,2016,2017
"T146 R46W S4",122122,7,122,122,2016,2017
"T146 R46W S4",121122,2,121,122,2016,2017
"T146 R46W S4",122121,1,122,121,2016,2017
"T146 R46W S4",36036,2,36,36,2016,2017
"T146 R46W S4",141111,1,141,111,2016,2017
"T146 R46W S4",141141,2,141,141,2016,2017
"T146 R46W S4",5005,18,5,5,2016,2017
"T146 R46W S4",5023,20,5,23,2016,2017
"T146 R46W S4",1005,800,1,5,2016,2017
"T146 R46W S4",23005,401,23,5,2016,2017
"T146 R46W S4",41005,1,41,5,2016,2017
"T146 R46W S4",5001,187,5,1,2016,2017
"T146 R46W S4",5036,16,5,36,2016,2017
"T146 R46W S4",23001,10,23,1,2016,2017
"T146 R46W S4",23036,5,23,36,2016,2017
"T146 R46W S4",36005,1,36,5,2016,2017
"T146 R46W S4",111176,1,111,176,2016,2017
"T146 R46W S4",21023,1,21,23,2016,2017
"T146 R46W S4",41041,1,41,41,2016,2017
"T146 R46W S4",23023,706,23,23,2016,2017
"T146 R46W S4",1023,2,1,23,2016,2017
"T146 R46W S4",41023,1,41,23,2016,2017
"T146 R46W S4",1001,16,1,1,2016,2017
"T146 R46W S4",1031,1,1,31,2016,2017
"T146 R46W S4",36023,8,36,23,2016,2017
"T146 R46W S4",36001,1,36,1,2016,2017
"T146 R46W S4",42036,1,42,36,2016,2017
"T146 R46W S4",23059,2,23,59,2016,2017
"T146 R46W S4",6023,1,6,23,2016,2017
"T146 R46W S4",1041,1,1,41,2016,2017
"T146 R46W S4",1059,1,1,59,2016,2017
"T146 R46W S4",59023,1,59,23,2016,2017
"T146 R46W S4",41001,491,41,1,2016,2017
"T146 R46W S4",6059,1,6,59,2016,2017
"T146 R46W S4",21001,1,21,1,2016,2017
"T146 R46W S4",6141,3,6,141,2016,2017
"T146 R46W S4",111111,2,111,111,2017,2018
"T146 R46W S4",121121,71,121,121,2017,2018
"T146 R46W S4",190141,2,190,141,2017,2018
"T146 R46W S4",190190,1,190,190,2017,2018
"T146 R46W S4",190195,3,190,195,2017,2018
"T146 R46W S4",195190,1,195,190,2017,2018
"T146 R46W S4",141190,2,141,190,2017,2018
"T146 R46W S4",141195,1,141,195,2017,2018
"T146 R46W S4",122121,4,122,121,2017,2018
"T146 R46W S4",122122,5,122,122,2017,2018
"T146 R46W S4",5023,792,5,23,2017,2018
"T146 R46W S4",121122,1,121,122,2017,2018
"T146 R46W S4",141141,4,141,141,2017,2018
"T146 R46W S4",36036,17,36,36,2017,2018
"T146 R46W S4",5061,3,5,61,2017,2018
"T146 R46W S4",59005,1,59,5,2017,2018
"T146 R46W S4",176176,1,176,176,2017,2018
"T146 R46W S4",5001,381,5,1,2017,2018
"T146 R46W S4",5005,14,5,5,2017,2018
"T146 R46W S4",1001,6,1,1,2017,2018
"T146 R46W S4",5036,8,5,36,2017,2018
"T146 R46W S4",23005,38,23,5,2017,2018
"T146 R46W S4",23041,540,23,41,2017,2018
"T146 R46W S4",36005,7,36,5,2017,2018
"T146 R46W S4",1005,685,1,5,2017,2018
"T146 R46W S4",23023,20,23,23,2017,2018
"T146 R46W S4",5059,1,5,59,2017,2018
"T146 R46W S4",23001,137,23,1,2017,2018
"T146 R46W S4",1023,15,1,23,2017,2018
"T146 R46W S4",5021,22,5,21,2017,2018
"T146 R46W S4",23059,4,23,59,2017,2018
"T146 R46W S4",23006,1,23,6,2017,2018
"T146 R46W S4",31001,1,31,1,2017,2018
"T146 R46W S4",41001,2,41,1,2017,2018
"T146 R46W S4",59001,2,59,1,2017,2018
"T146 R46W S4",59023,1,59,23,2017,2018
"T146 R46W S4",111195,2,111,195,2018,2019
"T146 R46W S4",141190,2,141,190,2018,2019
"T146 R46W S4",190190,2,190,190,2018,2019
"T146 R46W S4",190195,2,190,195,2018,2019
"T146 R46W S4",195190,2,195,190,2018,2019
"T146 R46W S4",195195,2,195,195,2018,2019
"T146 R46W S4",141195,2,141,195,2018,2019
"T146 R46W S4",36195,2,36,195,2018,2019
"T146 R46W S4",121122,4,121,122,2018,2019
"T146 R46W S4",122122,6,122,122,2018,2019
"T146 R46W S4",141141,2,141,141,2018,2019
"T146 R46W S4",121121,71,121,121,2018,2019
"T146 R46W S4",23190,5,23,190,2018,2019
"T146 R46W S4",5195,4,5,195,2018,2019
"T146 R46W S4",36036,4,36,36,2018,2019
"T146 R46W S4",176176,1,176,176,2018,2019
"T146 R46W S4",5023,704,5,23,2018,2019
"T146 R46W S4",5005,14,5,5,2018,2019
"T146 R46W S4",23005,30,23,5,2018,2019
"T146 R46W S4",23023,7,23,23,2018,2019
"T146 R46W S4",23036,1,23,36,2018,2019
"T146 R46W S4",1005,440,1,5,2018,2019
"T146 R46W S4",1023,2,1,23,2018,2019
"T146 R46W S4",1195,3,1,195,2018,2019
"T146 R46W S4",5001,17,5,1,2018,2019
"T146 R46W S4",23041,776,23,41,2018,2019
"T146 R46W S4",41001,526,41,1,2018,2019
"T146 R46W S4",41005,14,41,5,2018,2019
"T146 R46W S4",61001,1,61,1,2018,2019
"T146 R46W S4",23001,6,23,1,2018,2019
"T146 R46W S4",23006,3,23,6,2018,2019
"T146 R46W S4",1001,83,1,1,2018,2019
"T146 R46W S4",5037,1,5,37,2018,2019
"T146 R46W S4",5036,5,5,36,2018,2019
"T146 R46W S4",6005,1,6,5,2018,2019
"T146 R46W S4",59176,2,59,176,2018,2019
"T146 R46W S4",1041,1,1,41,2018,2019
"T146 R46W S4",36121,19,36,121,2018,2019
"T146 R46W S4",21041,22,21,41,2018,2019
"T146 R46W S4",59037,1,59,37,2018,2019
"T146 R46W S4",59036,2,59,36,2018,2019
"T146 R46W S4",61041,2,61,41,2018,2019
"T146 R46W S4",5061,20,5,61,2019,2020
"T146 R46W S4",190190,5,190,190,2019,2020
"T146 R46W S4",190195,1,190,195,2019,2020
"T146 R46W S4",195141,1,195,141,2019,2020
"T146 R46W S4",195190,2,195,190,2019,2020
"T146 R46W S4",195195,9,195,195,2019,2020
"T146 R46W S4",121121,90,121,121,2019,2020
"T146 R46W S4",5036,2,5,36,2019,2020
"T146 R46W S4",122122,10,122,122,2019,2020
"T146 R46W S4",141141,1,141,141,2019,2020
"T146 R46W S4",176176,2,176,176,2019,2020
"T146 R46W S4",36036,9,36,36,2019,2020
"T146 R46W S4",190005,5,190,5,2019,2020
"T146 R46W S4",37037,2,37,37,2019,2020
"T146 R46W S4",195005,5,195,5,2019,2020
"T146 R46W S4",5023,444,5,23,2019,2020
"T146 R46W S4",36195,1,36,195,2019,2020
"T146 R46W S4",5005,32,5,5,2019,2020
"T146 R46W S4",23005,38,23,5,2019,2020
"T146 R46W S4",23061,3,23,61,2019,2020
"T146 R46W S4",23042,15,23,42,2019,2020
"T146 R46W S4",36005,2,36,5,2019,2020
"T146 R46W S4",176037,1,176,37,2019,2020
"T146 R46W S4",1001,2,1,1,2019,2020
"T146 R46W S4",1005,24,1,5,2019,2020
"T146 R46W S4",1023,1,1,23,2019,2020
"T146 R46W S4",6005,3,6,5,2019,2020
"T146 R46W S4",23023,1,23,23,2019,2020
"T146 R46W S4",41005,793,41,5,2019,2020
"T146 R46W S4",23041,650,23,41,2019,2020
"T146 R46W S4",23059,4,23,59,2019,2020
"T146 R46W S4",5041,1,5,41,2019,2020
"T146 R46W S4",1041,3,1,41,2019,2020
"T146 R46W S4",1061,602,1,61,2019,2020
"T146 R46W S4",1195,1,1,195,2019,2020
"T146 R46W S4",41042,8,41,42,2019,2020
"T146 R46W S4",23053,2,23,53,2019,2020
"T146 R46W S4",141005,1,141,5,2019,2020
"T146 R46W S4",141195,1,141,195,2020,2021
"T146 R46W S4",190190,5,190,190,2020,2021
"T146 R46W S4",190195,2,190,195,2020,2021
"T146 R46W S4",195190,2,195,190,2020,2021
"T146 R46W S4",195195,7,195,195,2020,2021
"T146 R46W S4",141190,1,141,190,2020,2021
"T146 R46W S4",176176,2,176,176,2020,2021
"T146 R46W S4",23005,16,23,5,2020,2021
"T146 R46W S4",121121,50,121,121,2020,2021
"T146 R46W S4",121122,39,121,122,2020,2021
"T146 R46W S4",36036,10,36,36,2020,2021
"T146 R46W S4",122122,10,122,122,2020,2021
"T146 R46W S4",195123,1,195,123,2020,2021
"T146 R46W S4",5005,44,5,5,2020,2021
"T146 R46W S4",121123,1,121,123,2020,2021
"T146 R46W S4",37176,3,37,176,2020,2021
"T146 R46W S4",59059,1,59,59,2020,2021
"T146 R46W S4",23059,3,23,59,2020,2021
"T146 R46W S4",23001,1,23,1,2020,2021
"T146 R46W S4",61005,35,61,5,2020,2021
"T146 R46W S4",61001,8,61,1,2020,2021
"T146 R46W S4",42005,14,42,5,2020,2021
"T146 R46W S4",59005,3,59,5,2020,2021
"T146 R46W S4",42023,9,42,23,2020,2021
"T146 R46W S4",5036,13,5,36,2020,2021
"T146 R46W S4",23041,418,23,41,2020,2021
"T146 R46W S4",5023,810,5,23,2020,2021
"T146 R46W S4",1005,2,1,5,2020,2021
"T146 R46W S4",5001,25,5,1,2020,2021
"T146 R46W S4",5059,1,5,59,2020,2021
"T146 R46W S4",5176,4,5,176,2020,2021
"T146 R46W S4",23006,2,23,6,2020,2021
"T146 R46W S4",23176,1,23,176,2020,2021
"T146 R46W S4",36001,1,36,1,2020,2021
"T146 R46W S4",41005,633,41,5,2020,2021
"T146 R46W S4",41023,11,41,23,2020,2021
"T146 R46W S4",5041,5,5,41,2020,2021
"T146 R46W S4",23036,5,23,36,2020,2021
"T146 R46W S4",41001,10,41,1,2020,2021
"T146 R46W S4",195036,1,195,36,2020,2021
"T146 R46W S4",195001,1,195,1,2020,2021
"T146 R46W S4",61041,581,61,41,2020,2021
"T146 R46W S4",53005,1,53,5,2020,2021
"T146 R46W S4",5122,1,5,122,2020,2021
"T146 R46W S4",61027,1,61,27,2020,2021
"T146 R46W S4",53042,1,53,42,2020,2021
