"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R47W S14",121121,155,121,121,2008,2009
"T128 R47W S14",141141,59,141,141,2008,2009
"T128 R47W S14",141190,1,141,190,2008,2009
"T128 R47W S14",195176,61,195,176,2008,2009
"T128 R47W S14",195195,25,195,195,2008,2009
"T128 R47W S14",176195,24,176,195,2008,2009
"T128 R47W S14",176176,81,176,176,2008,2009
"T128 R47W S14",23195,18,23,195,2008,2009
"T128 R47W S14",176005,7,176,5,2008,2009
"T128 R47W S14",195005,1,195,5,2008,2009
"T128 R47W S14",5195,22,5,195,2008,2009
"T128 R47W S14",176023,4,176,23,2008,2009
"T128 R47W S14",5176,18,5,176,2008,2009
"T128 R47W S14",23176,74,23,176,2008,2009
"T128 R47W S14",23023,70,23,23,2008,2009
"T128 R47W S14",5005,31,5,5,2008,2009
"T128 R47W S14",23005,2,23,5,2008,2009
"T128 R47W S14",5023,37,5,23,2008,2009
"T128 R47W S14",23024,25,23,24,2008,2009
"T128 R47W S14",121005,14,121,5,2008,2009
"T128 R47W S14",5006,1,5,6,2008,2009
"T128 R47W S14",21176,1,21,176,2008,2009
"T128 R47W S14",1023,48,1,23,2008,2009
"T128 R47W S14",42023,4,42,23,2008,2009
"T128 R47W S14",41023,26,41,23,2008,2009
"T128 R47W S14",24176,1,24,176,2008,2009
"T128 R47W S14",176024,1,176,24,2008,2009
"T128 R47W S14",5036,1,5,36,2008,2009
"T128 R47W S14",6023,128,6,23,2008,2009
"T128 R47W S14",6176,1,6,176,2008,2009
"T128 R47W S14",6195,2,6,195,2008,2009
"T128 R47W S14",1195,8,1,195,2008,2009
"T128 R47W S14",1001,11,1,1,2008,2009
"T128 R47W S14",1005,414,1,5,2008,2009
"T128 R47W S14",1176,9,1,176,2008,2009
"T128 R47W S14",5001,1104,5,1,2008,2009
"T128 R47W S14",176001,7,176,1,2008,2009
"T128 R47W S14",41001,4,41,1,2008,2009
"T128 R47W S14",6001,381,6,1,2008,2009
"T128 R47W S14",121001,15,121,1,2008,2009
"T128 R47W S14",23195,7,23,195,2009,2010
"T128 R47W S14",121121,138,121,121,2009,2010
"T128 R47W S14",141141,58,141,141,2009,2010
