"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S6",121121,195,121,121,2008,2009
"T134 R44W S6",141141,24,141,141,2008,2009
"T134 R44W S6",141190,1,141,190,2008,2009
"T134 R44W S6",141195,2,141,195,2008,2009
"T134 R44W S6",190141,1,190,141,2008,2009
"T134 R44W S6",195023,1,195,23,2008,2009
"T134 R44W S6",195111,2,195,111,2008,2009
"T134 R44W S6",195176,21,195,176,2008,2009
"T134 R44W S6",195195,27,195,195,2008,2009
"T134 R44W S6",5111,7,5,111,2008,2009
"T134 R44W S6",176195,39,176,195,2008,2009
"T134 R44W S6",176176,94,176,176,2008,2009
"T134 R44W S6",23195,4,23,195,2008,2009
"T134 R44W S6",176005,30,176,5,2008,2009
"T134 R44W S6",176036,6,176,36,2008,2009
"T134 R44W S6",195005,2,195,5,2008,2009
"T134 R44W S6",195036,1,195,36,2008,2009
"T134 R44W S6",5195,20,5,195,2008,2009
"T134 R44W S6",36036,27,36,36,2008,2009
"T134 R44W S6",36176,21,36,176,2008,2009
"T134 R44W S6",121122,5,121,122,2008,2009
"T134 R44W S6",122122,18,122,122,2008,2009
"T134 R44W S6",176023,3,176,23,2008,2009
"T134 R44W S6",5176,12,5,176,2008,2009
"T134 R44W S6",122123,3,122,123,2008,2009
"T134 R44W S6",122121,4,122,121,2008,2009
"T134 R44W S6",23023,1,23,23,2008,2009
"T134 R44W S6",28195,1,28,195,2008,2009
"T134 R44W S6",5005,258,5,5,2008,2009
"T134 R44W S6",23001,6,23,1,2008,2009
"T134 R44W S6",23005,705,23,5,2008,2009
"T134 R44W S6",1111,1,1,111,2008,2009
"T134 R44W S6",5023,336,5,23,2008,2009
"T134 R44W S6",36005,3,36,5,2008,2009
"T134 R44W S6",123123,9,123,123,2008,2009
"T134 R44W S6",124123,2,124,123,2008,2009
"T134 R44W S6",176111,1,176,111,2008,2009
"T134 R44W S6",121005,11,121,5,2008,2009
"T134 R44W S6",5006,4,5,6,2008,2009
"T134 R44W S6",1023,17,1,23,2008,2009
"T134 R44W S6",1195,6,1,195,2008,2009
"T134 R44W S6",1005,9,1,5,2008,2009
"T134 R44W S6",1176,1,1,176,2008,2009
"T134 R44W S6",23059,1,23,59,2008,2009
"T134 R44W S6",5001,936,5,1,2008,2009
"T134 R44W S6",5121,2,5,121,2008,2009
"T134 R44W S6",176001,3,176,1,2008,2009
"T134 R44W S6",122005,4,122,5,2008,2009
"T134 R44W S6",121001,1,121,1,2008,2009
"T134 R44W S6",5122,1,5,122,2008,2009
"T134 R44W S6",23195,2,23,195,2009,2010
"T134 R44W S6",111111,4,111,111,2009,2010
"T134 R44W S6",111195,5,111,195,2009,2010
"T134 R44W S6",121121,182,121,121,2009,2010
"T134 R44W S6",141141,23,141,141,2009,2010
"T134 R44W S6",141190,1,141,190,2009,2010
"T134 R44W S6",176195,10,176,195,2009,2010
"T134 R44W S6",190141,1,190,141,2009,2010
"T134 R44W S6",195111,2,195,111,2009,2010
"T134 R44W S6",195141,2,195,141,2009,2010
"T134 R44W S6",195176,38,195,176,2009,2010
"T134 R44W S6",195195,26,195,195,2009,2010
"T134 R44W S6",195005,10,195,5,2009,2010
"T134 R44W S6",195036,2,195,36,2009,2010
"T134 R44W S6",195023,3,195,23,2009,2010
"T134 R44W S6",5195,7,5,195,2009,2010
"T134 R44W S6",36176,1,36,176,2009,2010
"T134 R44W S6",121141,2,121,141,2009,2010
"T134 R44W S6",121195,2,121,195,2009,2010
"T134 R44W S6",176036,2,176,36,2009,2010
"T134 R44W S6",176176,77,176,176,2009,2010
"T134 R44W S6",176005,22,176,5,2009,2010
"T134 R44W S6",176023,6,176,23,2009,2010
"T134 R44W S6",122121,2,122,121,2009,2010
"T134 R44W S6",122122,21,122,122,2009,2010
"T134 R44W S6",121122,3,121,122,2009,2010
"T134 R44W S6",23176,15,23,176,2009,2010
"T134 R44W S6",5005,103,5,5,2009,2010
"T134 R44W S6",5023,338,5,23,2009,2010
"T134 R44W S6",5176,17,5,176,2009,2010
"T134 R44W S6",111005,1,111,5,2009,2010
"T134 R44W S6",23005,26,23,5,2009,2010
"T134 R44W S6",23023,2,23,23,2009,2010
"T134 R44W S6",121023,1,121,23,2009,2010
"T134 R44W S6",121176,10,121,176,2009,2010
"T134 R44W S6",123122,3,123,122,2009,2010
"T134 R44W S6",123123,11,123,123,2009,2010
"T134 R44W S6",1023,2,1,23,2009,2010
"T134 R44W S6",5121,14,5,121,2009,2010
"T134 R44W S6",6005,4,6,5,2009,2010
"T134 R44W S6",5036,1,5,36,2009,2010
"T134 R44W S6",36005,12,36,5,2009,2010
"T134 R44W S6",23001,313,23,1,2009,2010
"T134 R44W S6",176037,1,176,37,2009,2010
"T134 R44W S6",176001,30,176,1,2009,2010
"T134 R44W S6",195001,16,195,1,2009,2010
"T134 R44W S6",1005,917,1,5,2009,2010
"T134 R44W S6",1176,3,1,176,2009,2010
"T134 R44W S6",5041,1,5,41,2009,2010
"T134 R44W S6",122005,1,122,5,2009,2010
"T134 R44W S6",5001,539,5,1,2009,2010
"T134 R44W S6",59023,1,59,23,2009,2010
"T134 R44W S6",141143,1,141,143,2009,2010
"T134 R44W S6",1001,12,1,1,2009,2010
"T134 R44W S6",1111,1,1,111,2009,2010
"T134 R44W S6",111001,1,111,1,2009,2010
"T134 R44W S6",176121,1,176,121,2009,2010
"T134 R44W S6",36001,21,36,1,2009,2010
"T134 R44W S6",1195,10,1,195,2009,2010
"T134 R44W S6",5087,1,5,87,2009,2010
