"xCoords","yCoords","width","colorToUse"
1,6.4,33.2410930473884,"#ffd300"
1.2,6.4,33.2410930473884,"#ffd300"
1.4,6.4,33.2410930473884,"#ffd300"
2,6.4,33.2410930473884,"#ffd300"
1.8,6.4,33.2410930473884,"#ffd300"
1.6,6.4,33.2410930473884,"#ffd300"
1,6.4,0.276720857834659,"#f781bf"
1.2,6.2,0.276720857834659,"#f781bf"
1.4,6.2,0.276720857834659,"#f781bf"
2,4.6,0.276720857834659,"#ffd300"
1.8,4.8,0.276720857834659,"#ffd300"
1.6,4.8,0.276720857834659,"#ffd300"
1,6.4,2.21376686267727,"#AAAAAA"
1.2,5.8,2.21376686267727,"#AAAAAA"
1.4,5.8,2.21376686267727,"#AAAAAA"
2,1,2.21376686267727,"#ffd300"
1.8,1.6,2.21376686267727,"#ffd300"
1.6,1.6,2.21376686267727,"#ffd300"
1,6.4,34.4171566931857,"#4daf4a"
1.2,6.3,34.4171566931857,"#4daf4a"
1.4,6.3,34.4171566931857,"#4daf4a"
2,5.5,34.4171566931857,"#ffd300"
1.8,5.6,34.4171566931857,"#ffd300"
1.6,5.6,34.4171566931857,"#ffd300"
1,1.9,0.0345901072293324,"#AAAAAA"
1.2,1.8,0.0345901072293324,"#AAAAAA"
1.4,1.8,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#e41a1c"
1.8,1.1,0.0345901072293324,"#e41a1c"
1.6,1.1,0.0345901072293324,"#e41a1c"
1,1.9,0.0345901072293324,"#4daf4a"
1.2,2.3,0.0345901072293324,"#4daf4a"
1.4,2.3,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#e41a1c"
1.8,5.1,0.0345901072293324,"#e41a1c"
1.6,5.1,0.0345901072293324,"#e41a1c"
1,1,0.484261501210654,"#ffd300"
1.2,1.6,0.484261501210654,"#ffd300"
1.4,1.6,0.484261501210654,"#ffd300"
2,6.4,0.484261501210654,"#AAAAAA"
1.8,5.8,0.484261501210654,"#AAAAAA"
1.6,5.8,0.484261501210654,"#AAAAAA"
1,1,0.172950536146662,"#f781bf"
1.2,1.4,0.172950536146662,"#f781bf"
1.4,1.4,0.172950536146662,"#f781bf"
2,4.6,0.172950536146662,"#AAAAAA"
1.8,4.2,0.172950536146662,"#AAAAAA"
1.6,4.2,0.172950536146662,"#AAAAAA"
1,1,10.0311310965064,"#AAAAAA"
1.2,1,10.0311310965064,"#AAAAAA"
1.4,1,10.0311310965064,"#AAAAAA"
2,1,10.0311310965064,"#AAAAAA"
1.8,1,10.0311310965064,"#AAAAAA"
1.6,1,10.0311310965064,"#AAAAAA"
1,1,0.553441715669319,"#4daf4a"
1.2,1.5,0.553441715669319,"#4daf4a"
1.4,1.5,0.553441715669319,"#4daf4a"
2,5.5,0.553441715669319,"#AAAAAA"
1.8,5,0.553441715669319,"#AAAAAA"
1.6,5,0.553441715669319,"#AAAAAA"
1,5.5,11.241784849533,"#ffd300"
1.2,5.6,11.241784849533,"#ffd300"
1.4,5.6,11.241784849533,"#ffd300"
2,6.4,11.241784849533,"#4daf4a"
1.8,6.3,11.241784849533,"#4daf4a"
1.6,6.3,11.241784849533,"#4daf4a"
1,5.5,0.13836042891733,"#e41a1c"
1.2,5.1,0.13836042891733,"#e41a1c"
1.4,5.1,0.13836042891733,"#e41a1c"
2,1.9,0.13836042891733,"#4daf4a"
1.8,2.3,0.13836042891733,"#4daf4a"
1.6,2.3,0.13836042891733,"#4daf4a"
1,5.5,5.36146662054652,"#AAAAAA"
1.2,5,5.36146662054652,"#AAAAAA"
1.4,5,5.36146662054652,"#AAAAAA"
2,1,5.36146662054652,"#4daf4a"
1.8,1.5,5.36146662054652,"#4daf4a"
1.6,1.5,5.36146662054652,"#4daf4a"
1,5.5,0.933932895191975,"#4daf4a"
1.2,5.5,0.933932895191975,"#4daf4a"
1.4,5.5,0.933932895191975,"#4daf4a"
2,5.5,0.933932895191975,"#4daf4a"
1.8,5.5,0.933932895191975,"#4daf4a"
1.6,5.5,0.933932895191975,"#4daf4a"
1,5.5,0.726392251815981,"#a65628"
1.2,5.3,0.726392251815981,"#a65628"
1.4,5.3,0.726392251815981,"#a65628"
2,3.7,0.726392251815981,"#4daf4a"
1.8,3.9,0.726392251815981,"#4daf4a"
1.6,3.9,0.726392251815981,"#4daf4a"
1,5.5,0.0691802144586648,"#377eb8"
1.2,5.2,0.0691802144586648,"#377eb8"
1.4,5.2,0.0691802144586648,"#377eb8"
2,2.8,0.0691802144586648,"#4daf4a"
1.8,3.1,0.0691802144586648,"#4daf4a"
1.6,3.1,0.0691802144586648,"#4daf4a"
1,3.7,0.0345901072293324,"#AAAAAA"
1.2,3.4,0.0345901072293324,"#AAAAAA"
1.4,3.4,0.0345901072293324,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
1.8,1.3,0.0345901072293324,"#a65628"
1.6,1.3,0.0345901072293324,"#a65628"
1,3.7,0.0345901072293324,"#4daf4a"
1.2,3.9,0.0345901072293324,"#4daf4a"
1.4,3.9,0.0345901072293324,"#4daf4a"
2,5.5,0.0345901072293324,"#a65628"
1.8,5.3,0.0345901072293324,"#a65628"
1.6,5.3,0.0345901072293324,"#a65628"
2,6.4,21.8955378761674,"#ffd300"
2.2,6.4,21.8955378761674,"#ffd300"
2.4,6.4,21.8955378761674,"#ffd300"
3,6.4,21.8955378761674,"#ffd300"
2.8,6.4,21.8955378761674,"#ffd300"
2.6,6.4,21.8955378761674,"#ffd300"
2,6.4,1.1760636457973,"#AAAAAA"
2.2,5.8,1.1760636457973,"#AAAAAA"
2.4,5.8,1.1760636457973,"#AAAAAA"
3,1,1.1760636457973,"#ffd300"
2.8,1.6,1.1760636457973,"#ffd300"
2.6,1.6,1.1760636457973,"#ffd300"
2,6.4,21.8955378761674,"#4daf4a"
2.2,6.3,21.8955378761674,"#4daf4a"
2.4,6.3,21.8955378761674,"#4daf4a"
3,5.5,21.8955378761674,"#ffd300"
2.8,5.6,21.8955378761674,"#ffd300"
2.6,5.6,21.8955378761674,"#ffd300"
2,1.9,0.13836042891733,"#ffd300"
2.2,2.4,0.13836042891733,"#ffd300"
2.4,2.4,0.13836042891733,"#ffd300"
3,6.4,0.13836042891733,"#e41a1c"
2.8,5.9,0.13836042891733,"#e41a1c"
2.6,5.9,0.13836042891733,"#e41a1c"
2,4.6,0.276720857834659,"#ffd300"
2.2,4.8,0.276720857834659,"#ffd300"
2.4,4.8,0.276720857834659,"#ffd300"
3,6.4,0.276720857834659,"#f781bf"
2.8,6.2,0.276720857834659,"#f781bf"
2.6,6.2,0.276720857834659,"#f781bf"
2,4.6,0.13836042891733,"#AAAAAA"
2.2,4.2,0.13836042891733,"#AAAAAA"
2.4,4.2,0.13836042891733,"#AAAAAA"
3,1,0.13836042891733,"#f781bf"
2.8,1.4,0.13836042891733,"#f781bf"
2.6,1.4,0.13836042891733,"#f781bf"
2,4.6,0.0345901072293324,"#4daf4a"
2.2,4.7,0.0345901072293324,"#4daf4a"
2.4,4.7,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#f781bf"
2.8,5.4,0.0345901072293324,"#f781bf"
2.6,5.4,0.0345901072293324,"#f781bf"
2,1,5.84572812175718,"#ffd300"
2.2,1.6,5.84572812175718,"#ffd300"
2.4,1.6,5.84572812175718,"#ffd300"
3,6.4,5.84572812175718,"#AAAAAA"
2.8,5.8,5.84572812175718,"#AAAAAA"
2.6,5.8,5.84572812175718,"#AAAAAA"
2,1,11.1726046350744,"#AAAAAA"
2.2,1,11.1726046350744,"#AAAAAA"
2.4,1,11.1726046350744,"#AAAAAA"
3,1,11.1726046350744,"#AAAAAA"
2.8,1,11.1726046350744,"#AAAAAA"
2.6,1,11.1726046350744,"#AAAAAA"
2,1,0.622621930127983,"#4daf4a"
2.2,1.5,0.622621930127983,"#4daf4a"
2.4,1.5,0.622621930127983,"#4daf4a"
3,5.5,0.622621930127983,"#AAAAAA"
2.8,5,0.622621930127983,"#AAAAAA"
2.6,5,0.622621930127983,"#AAAAAA"
2,1,0.0345901072293324,"#a65628"
2.2,1.3,0.0345901072293324,"#a65628"
2.4,1.3,0.0345901072293324,"#a65628"
3,3.7,0.0345901072293324,"#AAAAAA"
2.8,3.4,0.0345901072293324,"#AAAAAA"
2.6,3.4,0.0345901072293324,"#AAAAAA"
2,5.5,27.6374956762366,"#ffd300"
2.2,5.6,27.6374956762366,"#ffd300"
2.4,5.6,27.6374956762366,"#ffd300"
3,6.4,27.6374956762366,"#4daf4a"
2.8,6.3,27.6374956762366,"#4daf4a"
2.6,6.3,27.6374956762366,"#4daf4a"
2,5.5,0.0691802144586648,"#f781bf"
2.2,5.4,0.0691802144586648,"#f781bf"
2.4,5.4,0.0691802144586648,"#f781bf"
3,4.6,0.0691802144586648,"#4daf4a"
2.8,4.7,0.0691802144586648,"#4daf4a"
2.6,4.7,0.0691802144586648,"#4daf4a"
2,5.5,6.32998962296783,"#AAAAAA"
2.2,5,6.32998962296783,"#AAAAAA"
2.4,5,6.32998962296783,"#AAAAAA"
3,1,6.32998962296783,"#4daf4a"
2.8,1.5,6.32998962296783,"#4daf4a"
2.6,1.5,6.32998962296783,"#4daf4a"
2,5.5,1.45278450363196,"#4daf4a"
2.2,5.5,1.45278450363196,"#4daf4a"
2.4,5.5,1.45278450363196,"#4daf4a"
3,5.5,1.45278450363196,"#4daf4a"
2.8,5.5,1.45278450363196,"#4daf4a"
2.6,5.5,1.45278450363196,"#4daf4a"
2,5.5,0.484261501210654,"#a65628"
2.2,5.3,0.484261501210654,"#a65628"
2.4,5.3,0.484261501210654,"#a65628"
3,3.7,0.484261501210654,"#4daf4a"
2.8,3.9,0.484261501210654,"#4daf4a"
2.6,3.9,0.484261501210654,"#4daf4a"
2,3.7,0.622621930127983,"#ffd300"
2.2,4,0.622621930127983,"#ffd300"
2.4,4,0.622621930127983,"#ffd300"
3,6.4,0.622621930127983,"#a65628"
2.8,6.1,0.622621930127983,"#a65628"
2.6,6.1,0.622621930127983,"#a65628"
2,3.7,0.103770321687997,"#AAAAAA"
2.2,3.4,0.103770321687997,"#AAAAAA"
2.4,3.4,0.103770321687997,"#AAAAAA"
3,1,0.103770321687997,"#a65628"
2.8,1.3,0.103770321687997,"#a65628"
2.6,1.3,0.103770321687997,"#a65628"
2,2.8,0.0345901072293324,"#AAAAAA"
2.2,2.6,0.0345901072293324,"#AAAAAA"
2.4,2.6,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#377eb8"
2.8,1.2,0.0345901072293324,"#377eb8"
2.6,1.2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#4daf4a"
2.2,3.1,0.0345901072293324,"#4daf4a"
2.4,3.1,0.0345901072293324,"#4daf4a"
3,5.5,0.0345901072293324,"#377eb8"
2.8,5.2,0.0345901072293324,"#377eb8"
2.6,5.2,0.0345901072293324,"#377eb8"
3,6.4,29.0210999654099,"#ffd300"
3.2,6.4,29.0210999654099,"#ffd300"
3.4,6.4,29.0210999654099,"#ffd300"
4,6.4,29.0210999654099,"#ffd300"
3.8,6.4,29.0210999654099,"#ffd300"
3.6,6.4,29.0210999654099,"#ffd300"
3,6.4,0.0691802144586648,"#AAAAAA"
