"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R45W S7",121121,54,121,121,2008,2009
"T103 R45W S7",141141,9,141,141,2008,2009
"T103 R45W S7",195176,16,195,176,2008,2009
"T103 R45W S7",176195,19,176,195,2008,2009
"T103 R45W S7",176176,638,176,176,2008,2009
"T103 R45W S7",176005,36,176,5,2008,2009
"T103 R45W S7",176036,1,176,36,2008,2009
"T103 R45W S7",5195,1,5,195,2008,2009
"T103 R45W S7",36176,2,36,176,2008,2009
"T103 R45W S7",122122,2,122,122,2008,2009
"T103 R45W S7",5176,23,5,176,2008,2009
"T103 R45W S7",37176,1,37,176,2008,2009
"T103 R45W S7",122121,2,122,121,2008,2009
"T103 R45W S7",5005,55,5,5,2008,2009
"T103 R45W S7",123123,1,123,123,2008,2009
"T103 R45W S7",121005,6,121,5,2008,2009
"T103 R45W S7",1001,166,1,1,2008,2009
"T103 R45W S7",1005,306,1,5,2008,2009
"T103 R45W S7",1176,22,1,176,2008,2009
"T103 R45W S7",5001,1076,5,1,2008,2009
"T103 R45W S7",195001,2,195,1,2008,2009
"T103 R45W S7",176001,320,176,1,2008,2009
"T103 R45W S7",121121,54,121,121,2009,2010
"T103 R45W S7",141141,9,141,141,2009,2010
"T103 R45W S7",176195,3,176,195,2009,2010
"T103 R45W S7",195176,16,195,176,2009,2010
"T103 R45W S7",195005,2,195,5,2009,2010
"T103 R45W S7",36176,1,36,176,2009,2010
"T103 R45W S7",176036,6,176,36,2009,2010
"T103 R45W S7",176176,394,176,176,2009,2010
"T103 R45W S7",176005,101,176,5,2009,2010
"T103 R45W S7",195037,1,195,37,2009,2010
"T103 R45W S7",122122,2,122,122,2009,2010
"T103 R45W S7",121122,2,121,122,2009,2010
"T103 R45W S7",5005,182,5,5,2009,2010
"T103 R45W S7",5176,12,5,176,2009,2010
"T103 R45W S7",123123,1,123,123,2009,2010
"T103 R45W S7",5121,6,5,121,2009,2010
"T103 R45W S7",1036,2,1,36,2009,2010
"T103 R45W S7",176037,3,176,37,2009,2010
"T103 R45W S7",176001,195,176,1,2009,2010
"T103 R45W S7",195001,1,195,1,2009,2010
"T103 R45W S7",1005,1248,1,5,2009,2010
"T103 R45W S7",1176,309,1,176,2009,2010
"T103 R45W S7",5001,203,5,1,2009,2010
"T103 R45W S7",1001,5,1,1,2009,2010
"T103 R45W S7",121121,60,121,121,2010,2011
"T103 R45W S7",176195,32,176,195,2010,2011
"T103 R45W S7",195195,1,195,195,2010,2011
"T103 R45W S7",5195,10,5,195,2010,2011
"T103 R45W S7",36195,4,36,195,2010,2011
