"xCoords","yCoords","width","colorToUse"
1,6.4,6.0188542422045,"#ffd300"
1.2,6.4,6.0188542422045,"#ffd300"
1.4,6.4,6.0188542422045,"#ffd300"
2,6.4,6.0188542422045,"#ffd300"
1.8,6.4,6.0188542422045,"#ffd300"
1.6,6.4,6.0188542422045,"#ffd300"
1,6.4,0.797679477882524,"#AAAAAA"
1.2,5.8,0.797679477882524,"#AAAAAA"
1.4,5.8,0.797679477882524,"#AAAAAA"
2,1,0.797679477882524,"#ffd300"
1.8,1.6,0.797679477882524,"#ffd300"
1.6,1.6,0.797679477882524,"#ffd300"
1,6.4,11.0949963741842,"#4daf4a"
1.2,6.3,11.0949963741842,"#4daf4a"
1.4,6.3,11.0949963741842,"#4daf4a"
2,5.5,11.0949963741842,"#ffd300"
1.8,5.6,11.0949963741842,"#ffd300"
1.6,5.6,11.0949963741842,"#ffd300"
1,4.6,0.0362581580855693,"#f781bf"
1.2,4.6,0.0362581580855693,"#f781bf"
1.4,4.6,0.0362581580855693,"#f781bf"
2,4.6,0.0362581580855693,"#f781bf"
1.8,4.6,0.0362581580855693,"#f781bf"
1.6,4.6,0.0362581580855693,"#f781bf"
1,4.6,0.0725163161711385,"#AAAAAA"
1.2,4.2,0.0725163161711385,"#AAAAAA"
1.4,4.2,0.0725163161711385,"#AAAAAA"
2,1,0.0725163161711385,"#f781bf"
1.8,1.4,0.0725163161711385,"#f781bf"
1.6,1.4,0.0725163161711385,"#f781bf"
1,1,11.6751269035533,"#ffd300"
1.2,1.6,11.6751269035533,"#ffd300"
1.4,1.6,11.6751269035533,"#ffd300"
2,6.4,11.6751269035533,"#AAAAAA"
1.8,5.8,11.6751269035533,"#AAAAAA"
1.6,5.8,11.6751269035533,"#AAAAAA"
1,1,0.0362581580855693,"#f781bf"
1.2,1.4,0.0362581580855693,"#f781bf"
1.4,1.4,0.0362581580855693,"#f781bf"
2,4.6,0.0362581580855693,"#AAAAAA"
1.8,4.2,0.0362581580855693,"#AAAAAA"
1.6,4.2,0.0362581580855693,"#AAAAAA"
1,1,26.8672951414068,"#AAAAAA"
1.2,1,26.8672951414068,"#AAAAAA"
1.4,1,26.8672951414068,"#AAAAAA"
2,1,26.8672951414068,"#AAAAAA"
1.8,1,26.8672951414068,"#AAAAAA"
1.6,1,26.8672951414068,"#AAAAAA"
1,1,1.52284263959391,"#4daf4a"
1.2,1.5,1.52284263959391,"#4daf4a"
1.4,1.5,1.52284263959391,"#4daf4a"
2,5.5,1.52284263959391,"#AAAAAA"
1.8,5,1.52284263959391,"#AAAAAA"
1.6,5,1.52284263959391,"#AAAAAA"
1,5.5,39.0137781000725,"#ffd300"
1.2,5.6,39.0137781000725,"#ffd300"
1.4,5.6,39.0137781000725,"#ffd300"
2,6.4,39.0137781000725,"#4daf4a"
1.8,6.3,39.0137781000725,"#4daf4a"
1.6,6.3,39.0137781000725,"#4daf4a"
1,5.5,0.870195794053662,"#AAAAAA"
1.2,5,0.870195794053662,"#AAAAAA"
1.4,5,0.870195794053662,"#AAAAAA"
2,1,0.870195794053662,"#4daf4a"
1.8,1.5,0.870195794053662,"#4daf4a"
1.6,1.5,0.870195794053662,"#4daf4a"
1,5.5,1.99419869470631,"#4daf4a"
1.2,5.5,1.99419869470631,"#4daf4a"
1.4,5.5,1.99419869470631,"#4daf4a"
2,5.5,1.99419869470631,"#4daf4a"
1.8,5.5,1.99419869470631,"#4daf4a"
1.6,5.5,1.99419869470631,"#4daf4a"
2,6.4,0.181290790427846,"#ffd300"
2.2,6.4,0.181290790427846,"#ffd300"
2.4,6.4,0.181290790427846,"#ffd300"
3,6.4,0.181290790427846,"#ffd300"
2.8,6.4,0.181290790427846,"#ffd300"
2.6,6.4,0.181290790427846,"#ffd300"
2,6.4,0.0725163161711385,"#f781bf"
2.2,6.2,0.0725163161711385,"#f781bf"
2.4,6.2,0.0725163161711385,"#f781bf"
3,4.6,0.0725163161711385,"#ffd300"
2.8,4.8,0.0725163161711385,"#ffd300"
2.6,4.8,0.0725163161711385,"#ffd300"
2,6.4,11.2037708484409,"#AAAAAA"
2.2,5.8,11.2037708484409,"#AAAAAA"
2.4,5.8,11.2037708484409,"#AAAAAA"
3,1,11.2037708484409,"#ffd300"
2.8,1.6,11.2037708484409,"#ffd300"
2.6,1.6,11.2037708484409,"#ffd300"
2,6.4,45.2501812907904,"#4daf4a"
2.2,6.3,45.2501812907904,"#4daf4a"
2.4,6.3,45.2501812907904,"#4daf4a"
3,5.5,45.2501812907904,"#ffd300"
2.8,5.6,45.2501812907904,"#ffd300"
2.6,5.6,45.2501812907904,"#ffd300"
2,4.6,0.0362581580855693,"#AAAAAA"
2.2,4.2,0.0362581580855693,"#AAAAAA"
2.4,4.2,0.0362581580855693,"#AAAAAA"
3,1,0.0362581580855693,"#f781bf"
2.8,1.4,0.0362581580855693,"#f781bf"
2.6,1.4,0.0362581580855693,"#f781bf"
2,1,7.10659898477157,"#ffd300"
2.2,1.6,7.10659898477157,"#ffd300"
2.4,1.6,7.10659898477157,"#ffd300"
3,6.4,7.10659898477157,"#AAAAAA"
2.8,5.8,7.10659898477157,"#AAAAAA"
2.6,5.8,7.10659898477157,"#AAAAAA"
2,1,0.217548948513416,"#f781bf"
2.2,1.4,0.217548948513416,"#f781bf"
2.4,1.4,0.217548948513416,"#f781bf"
3,4.6,0.217548948513416,"#AAAAAA"
2.8,4.2,0.217548948513416,"#AAAAAA"
2.6,4.2,0.217548948513416,"#AAAAAA"
2,1,17.5852066715011,"#AAAAAA"
2.2,1,17.5852066715011,"#AAAAAA"
2.4,1,17.5852066715011,"#AAAAAA"
3,1,17.5852066715011,"#AAAAAA"
2.8,1,17.5852066715011,"#AAAAAA"
2.6,1,17.5852066715011,"#AAAAAA"
2,1,3.73459028281363,"#4daf4a"
2.2,1.5,3.73459028281363,"#4daf4a"
2.4,1.5,3.73459028281363,"#4daf4a"
3,5.5,3.73459028281363,"#AAAAAA"
2.8,5,3.73459028281363,"#AAAAAA"
2.6,5,3.73459028281363,"#AAAAAA"
2,5.5,7.36040609137056,"#ffd300"
2.2,5.6,7.36040609137056,"#ffd300"
2.4,5.6,7.36040609137056,"#ffd300"
3,6.4,7.36040609137056,"#4daf4a"
2.8,6.3,7.36040609137056,"#4daf4a"
2.6,6.3,7.36040609137056,"#4daf4a"
2,5.5,0.652646845540247,"#AAAAAA"
2.2,5,0.652646845540247,"#AAAAAA"
2.4,5,0.652646845540247,"#AAAAAA"
3,1,0.652646845540247,"#4daf4a"
2.8,1.5,0.652646845540247,"#4daf4a"
2.6,1.5,0.652646845540247,"#4daf4a"
2,5.5,6.5989847715736,"#4daf4a"
2.2,5.5,6.5989847715736,"#4daf4a"
2.4,5.5,6.5989847715736,"#4daf4a"
3,5.5,6.5989847715736,"#4daf4a"
2.8,5.5,6.5989847715736,"#4daf4a"
2.6,5.5,6.5989847715736,"#4daf4a"
3,6.4,0.217548948513416,"#ffd300"
3.2,6.4,0.217548948513416,"#ffd300"
3.4,6.4,0.217548948513416,"#ffd300"
4,6.4,0.217548948513416,"#ffd300"
3.8,6.4,0.217548948513416,"#ffd300"
3.6,6.4,0.217548948513416,"#ffd300"
3,6.4,7.50543872371284,"#AAAAAA"
3.2,5.8,7.50543872371284,"#AAAAAA"
3.4,5.8,7.50543872371284,"#AAAAAA"
4,1,7.50543872371284,"#ffd300"
3.8,1.6,7.50543872371284,"#ffd300"
3.6,1.6,7.50543872371284,"#ffd300"
3,6.4,6.92530819434373,"#4daf4a"
3.2,6.3,6.92530819434373,"#4daf4a"
3.4,6.3,6.92530819434373,"#4daf4a"
4,5.5,6.92530819434373,"#ffd300"
3.8,5.6,6.92530819434373,"#ffd300"
3.6,5.6,6.92530819434373,"#ffd300"
3,4.6,0.145032632342277,"#f781bf"
3.2,4.6,0.145032632342277,"#f781bf"
3.4,4.6,0.145032632342277,"#f781bf"
4,4.6,0.145032632342277,"#f781bf"
3.8,4.6,0.145032632342277,"#f781bf"
3.6,4.6,0.145032632342277,"#f781bf"
3,4.6,0.290065264684554,"#AAAAAA"
3.2,4.2,0.290065264684554,"#AAAAAA"
3.4,4.2,0.290065264684554,"#AAAAAA"
4,1,0.290065264684554,"#f781bf"
3.8,1.4,0.290065264684554,"#f781bf"
3.6,1.4,0.290065264684554,"#f781bf"
3,1,0.833937635968093,"#ffd300"
3.2,1.6,0.833937635968093,"#ffd300"
3.4,1.6,0.833937635968093,"#ffd300"
4,6.4,0.833937635968093,"#AAAAAA"
3.8,5.8,0.833937635968093,"#AAAAAA"
3.6,5.8,0.833937635968093,"#AAAAAA"
3,1,0.4713560551124,"#f781bf"
3.2,1.4,0.4713560551124,"#f781bf"
3.4,1.4,0.4713560551124,"#f781bf"
4,4.6,0.4713560551124,"#AAAAAA"
3.8,4.2,0.4713560551124,"#AAAAAA"
3.6,4.2,0.4713560551124,"#AAAAAA"
3,1,27.7374909354605,"#AAAAAA"
3.2,1,27.7374909354605,"#AAAAAA"
3.4,1,27.7374909354605,"#AAAAAA"
4,1,27.7374909354605,"#AAAAAA"
3.8,1,27.7374909354605,"#AAAAAA"
3.6,1,27.7374909354605,"#AAAAAA"
3,1,0.290065264684554,"#4daf4a"
3.2,1.5,0.290065264684554,"#4daf4a"
3.4,1.5,0.290065264684554,"#4daf4a"
4,5.5,0.290065264684554,"#AAAAAA"
3.8,5,0.290065264684554,"#AAAAAA"
