"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S27",121121,80,121,121,2008,2009
"T117 R44W S27",141141,18,141,141,2008,2009
"T117 R44W S27",141190,5,141,190,2008,2009
"T117 R44W S27",190141,8,190,141,2008,2009
"T117 R44W S27",190190,33,190,190,2008,2009
"T117 R44W S27",195023,5,195,23,2008,2009
"T117 R44W S27",195176,21,195,176,2008,2009
"T117 R44W S27",195195,103,195,195,2008,2009
"T117 R44W S27",176195,19,176,195,2008,2009
"T117 R44W S27",176176,21,176,176,2008,2009
"T117 R44W S27",23195,3,23,195,2008,2009
"T117 R44W S27",176005,12,176,5,2008,2009
"T117 R44W S27",195005,6,195,5,2008,2009
"T117 R44W S27",195036,1,195,36,2008,2009
"T117 R44W S27",5195,29,5,195,2008,2009
"T117 R44W S27",176023,1,176,23,2008,2009
"T117 R44W S27",5176,39,5,176,2008,2009
"T117 R44W S27",152195,2,152,195,2008,2009
"T117 R44W S27",23176,7,23,176,2008,2009
"T117 R44W S27",5005,82,5,5,2008,2009
"T117 R44W S27",23001,313,23,1,2008,2009
"T117 R44W S27",23005,28,23,5,2008,2009
"T117 R44W S27",23042,2,23,42,2008,2009
"T117 R44W S27",5023,286,5,23,2008,2009
"T117 R44W S27",5042,1,5,42,2008,2009
"T117 R44W S27",23024,1,23,24,2008,2009
"T117 R44W S27",36023,1,36,23,2008,2009
"T117 R44W S27",36001,5,36,1,2008,2009
"T117 R44W S27",42005,1,42,5,2008,2009
"T117 R44W S27",121005,3,121,5,2008,2009
"T117 R44W S27",1023,2,1,23,2008,2009
"T117 R44W S27",1195,22,1,195,2008,2009
"T117 R44W S27",1001,54,1,1,2008,2009
"T117 R44W S27",1005,1082,1,5,2008,2009
"T117 R44W S27",1176,10,1,176,2008,2009
"T117 R44W S27",37001,2,37,1,2008,2009
"T117 R44W S27",5001,604,5,1,2008,2009
"T117 R44W S27",195001,31,195,1,2008,2009
"T117 R44W S27",5121,9,5,121,2008,2009
"T117 R44W S27",5021,1,5,21,2008,2009
"T117 R44W S27",176001,8,176,1,2008,2009
"T117 R44W S27",31001,1,31,1,2008,2009
"T117 R44W S27",28001,1,28,1,2008,2009
"T117 R44W S27",23195,7,23,195,2009,2010
"T117 R44W S27",121121,87,121,121,2009,2010
"T117 R44W S27",141141,25,141,141,2009,2010
"T117 R44W S27",141190,1,141,190,2009,2010
"T117 R44W S27",176195,14,176,195,2009,2010
"T117 R44W S27",190141,26,190,141,2009,2010
"T117 R44W S27",190190,4,190,190,2009,2010
"T117 R44W S27",195176,66,195,176,2009,2010
"T117 R44W S27",195195,60,195,195,2009,2010
"T117 R44W S27",195005,5,195,5,2009,2010
"T117 R44W S27",195023,1,195,23,2009,2010
"T117 R44W S27",5195,4,5,195,2009,2010
"T117 R44W S27",36195,1,36,195,2009,2010
"T117 R44W S27",176176,36,176,176,2009,2010
"T117 R44W S27",190176,8,190,176,2009,2010
