"xCoords","yCoords","width","colorToUse"
1,6.4,1.82247721903476,"#ffd300"
1.2,6.4,1.82247721903476,"#ffd300"
1.4,6.4,1.82247721903476,"#ffd300"
2,6.4,1.82247721903476,"#ffd300"
1.8,6.4,1.82247721903476,"#ffd300"
1.6,6.4,1.82247721903476,"#ffd300"
1,6.4,1.07998650016875,"#AAAAAA"
1.2,5.8,1.07998650016875,"#AAAAAA"
1.4,5.8,1.07998650016875,"#AAAAAA"
2,1,1.07998650016875,"#ffd300"
1.8,1.6,1.07998650016875,"#ffd300"
1.6,1.6,1.07998650016875,"#ffd300"
1,6.4,36.5170435369558,"#4daf4a"
1.2,6.3,36.5170435369558,"#4daf4a"
1.4,6.3,36.5170435369558,"#4daf4a"
2,5.5,36.5170435369558,"#ffd300"
1.8,5.6,36.5170435369558,"#ffd300"
1.6,5.6,36.5170435369558,"#ffd300"
1,6.4,0.0674991562605467,"#a65628"
1.2,6.1,0.0674991562605467,"#a65628"
1.4,6.1,0.0674991562605467,"#a65628"
2,3.7,0.0674991562605467,"#ffd300"
1.8,4,0.0674991562605467,"#ffd300"
1.6,4,0.0674991562605467,"#ffd300"
1,1.9,0.0337495781302734,"#4daf4a"
1.2,2.3,0.0337495781302734,"#4daf4a"
1.4,2.3,0.0337495781302734,"#4daf4a"
2,5.5,0.0337495781302734,"#e41a1c"
1.8,5.1,0.0337495781302734,"#e41a1c"
1.6,5.1,0.0337495781302734,"#e41a1c"
1,4.6,0.236247046911914,"#ffd300"
1.2,4.8,0.236247046911914,"#ffd300"
1.4,4.8,0.236247046911914,"#ffd300"
2,6.4,0.236247046911914,"#f781bf"
1.8,6.2,0.236247046911914,"#f781bf"
1.6,6.2,0.236247046911914,"#f781bf"
1,4.6,0.0337495781302734,"#a65628"
1.2,4.5,0.0337495781302734,"#a65628"
1.4,4.5,0.0337495781302734,"#a65628"
2,3.7,0.0337495781302734,"#f781bf"
1.8,3.8,0.0337495781302734,"#f781bf"
1.6,3.8,0.0337495781302734,"#f781bf"
1,1,1.38373270334121,"#ffd300"
1.2,1.6,1.38373270334121,"#ffd300"
1.4,1.6,1.38373270334121,"#ffd300"
2,6.4,1.38373270334121,"#AAAAAA"
1.8,5.8,1.38373270334121,"#AAAAAA"
1.6,5.8,1.38373270334121,"#AAAAAA"
1,1,0.0337495781302734,"#f781bf"
1.2,1.4,0.0337495781302734,"#f781bf"
1.4,1.4,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#AAAAAA"
1.8,4.2,0.0337495781302734,"#AAAAAA"
1.6,4.2,0.0337495781302734,"#AAAAAA"
1,1,10.4623692203847,"#AAAAAA"
1.2,1,10.4623692203847,"#AAAAAA"
