"xCoords","yCoords","width","colorToUse"
1,6.4,2.09190672153635,"#ffd300"
1.2,6.4,2.09190672153635,"#ffd300"
1.4,6.4,2.09190672153635,"#ffd300"
2,6.4,2.09190672153635,"#ffd300"
1.8,6.4,2.09190672153635,"#ffd300"
1.6,6.4,2.09190672153635,"#ffd300"
1,6.4,0.617283950617284,"#f781bf"
1.2,6.2,0.617283950617284,"#f781bf"
1.4,6.2,0.617283950617284,"#f781bf"
2,4.6,0.617283950617284,"#ffd300"
1.8,4.8,0.617283950617284,"#ffd300"
1.6,4.8,0.617283950617284,"#ffd300"
1,6.4,3.2235939643347,"#AAAAAA"
1.2,5.8,3.2235939643347,"#AAAAAA"
1.4,5.8,3.2235939643347,"#AAAAAA"
2,1,3.2235939643347,"#ffd300"
1.8,1.6,3.2235939643347,"#ffd300"
1.6,1.6,3.2235939643347,"#ffd300"
1,6.4,18.1069958847737,"#4daf4a"
1.2,6.3,18.1069958847737,"#4daf4a"
1.4,6.3,18.1069958847737,"#4daf4a"
2,5.5,18.1069958847737,"#ffd300"
1.8,5.6,18.1069958847737,"#ffd300"
1.6,5.6,18.1069958847737,"#ffd300"
1,6.4,3.2235939643347,"#a65628"
1.2,6.1,3.2235939643347,"#a65628"
1.4,6.1,3.2235939643347,"#a65628"
2,3.7,3.2235939643347,"#ffd300"
1.8,4,3.2235939643347,"#ffd300"
1.6,4,3.2235939643347,"#ffd300"
1,6.4,0.102880658436214,"#377eb8"
1.2,6,0.102880658436214,"#377eb8"
1.4,6,0.102880658436214,"#377eb8"
2,2.8,0.102880658436214,"#ffd300"
1.8,3.2,0.102880658436214,"#ffd300"
1.6,3.2,0.102880658436214,"#ffd300"
1,4.6,2.91495198902606,"#ffd300"
1.2,4.8,2.91495198902606,"#ffd300"
1.4,4.8,2.91495198902606,"#ffd300"
2,6.4,2.91495198902606,"#f781bf"
1.8,6.2,2.91495198902606,"#f781bf"
1.6,6.2,2.91495198902606,"#f781bf"
1,4.6,0.960219478737997,"#f781bf"
1.2,4.6,0.960219478737997,"#f781bf"
1.4,4.6,0.960219478737997,"#f781bf"
2,4.6,0.960219478737997,"#f781bf"
1.8,4.6,0.960219478737997,"#f781bf"
1.6,4.6,0.960219478737997,"#f781bf"
1,4.6,1.50891632373114,"#AAAAAA"
1.2,4.2,1.50891632373114,"#AAAAAA"
1.4,4.2,1.50891632373114,"#AAAAAA"
2,1,1.50891632373114,"#f781bf"
1.8,1.4,1.50891632373114,"#f781bf"
1.6,1.4,1.50891632373114,"#f781bf"
1,4.6,0.102880658436214,"#4daf4a"
1.2,4.7,0.102880658436214,"#4daf4a"
1.4,4.7,0.102880658436214,"#4daf4a"
2,5.5,0.102880658436214,"#f781bf"
1.8,5.4,0.102880658436214,"#f781bf"
1.6,5.4,0.102880658436214,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,3.53223593964335,"#ffd300"
1.2,1.6,3.53223593964335,"#ffd300"
1.4,1.6,3.53223593964335,"#ffd300"
2,6.4,3.53223593964335,"#AAAAAA"
1.8,5.8,3.53223593964335,"#AAAAAA"
1.6,5.8,3.53223593964335,"#AAAAAA"
1,1,1.16598079561043,"#f781bf"
1.2,1.4,1.16598079561043,"#f781bf"
1.4,1.4,1.16598079561043,"#f781bf"
2,4.6,1.16598079561043,"#AAAAAA"
1.8,4.2,1.16598079561043,"#AAAAAA"
1.6,4.2,1.16598079561043,"#AAAAAA"
1,1,16.5637860082305,"#AAAAAA"
1.2,1,16.5637860082305,"#AAAAAA"
1.4,1,16.5637860082305,"#AAAAAA"
2,1,16.5637860082305,"#AAAAAA"
1.8,1,16.5637860082305,"#AAAAAA"
1.6,1,16.5637860082305,"#AAAAAA"
1,1,0.78875171467764,"#4daf4a"
1.2,1.5,0.78875171467764,"#4daf4a"
1.4,1.5,0.78875171467764,"#4daf4a"
2,5.5,0.78875171467764,"#AAAAAA"
1.8,5,0.78875171467764,"#AAAAAA"
1.6,5,0.78875171467764,"#AAAAAA"
1,1,0.205761316872428,"#a65628"
1.2,1.3,0.205761316872428,"#a65628"
1.4,1.3,0.205761316872428,"#a65628"
2,3.7,0.205761316872428,"#AAAAAA"
1.8,3.4,0.205761316872428,"#AAAAAA"
1.6,3.4,0.205761316872428,"#AAAAAA"
1,5.5,34.0877914951989,"#ffd300"
1.2,5.6,34.0877914951989,"#ffd300"
1.4,5.6,34.0877914951989,"#ffd300"
2,6.4,34.0877914951989,"#4daf4a"
1.8,6.3,34.0877914951989,"#4daf4a"
1.6,6.3,34.0877914951989,"#4daf4a"
1,5.5,0.411522633744856,"#f781bf"
1.2,5.4,0.411522633744856,"#f781bf"
1.4,5.4,0.411522633744856,"#f781bf"
2,4.6,0.411522633744856,"#4daf4a"
1.8,4.7,0.411522633744856,"#4daf4a"
1.6,4.7,0.411522633744856,"#4daf4a"
1,5.5,4.76680384087792,"#AAAAAA"
1.2,5,4.76680384087792,"#AAAAAA"
1.4,5,4.76680384087792,"#AAAAAA"
2,1,4.76680384087792,"#4daf4a"
1.8,1.5,4.76680384087792,"#4daf4a"
1.6,1.5,4.76680384087792,"#4daf4a"
1,5.5,3.56652949245542,"#4daf4a"
1.2,5.5,3.56652949245542,"#4daf4a"
1.4,5.5,3.56652949245542,"#4daf4a"
2,5.5,3.56652949245542,"#4daf4a"
1.8,5.5,3.56652949245542,"#4daf4a"
1.6,5.5,3.56652949245542,"#4daf4a"
1,5.5,1.81755829903978,"#a65628"
1.2,5.3,1.81755829903978,"#a65628"
1.4,5.3,1.81755829903978,"#a65628"
2,3.7,1.81755829903978,"#4daf4a"
1.8,3.9,1.81755829903978,"#4daf4a"
1.6,3.9,1.81755829903978,"#4daf4a"
1,3.7,0.0685871056241426,"#ffd300"
1.2,4,0.0685871056241426,"#ffd300"
1.4,4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#a65628"
1.8,6.1,0.0685871056241426,"#a65628"
1.6,6.1,0.0685871056241426,"#a65628"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
1.8,1.3,0.0342935528120713,"#a65628"
1.6,1.3,0.0342935528120713,"#a65628"
1,3.7,0.0342935528120713,"#4daf4a"
1.2,3.9,0.0342935528120713,"#4daf4a"
1.4,3.9,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#a65628"
1.8,5.3,0.0342935528120713,"#a65628"
1.6,5.3,0.0342935528120713,"#a65628"
1,2.8,0.0685871056241426,"#a65628"
1.2,2.9,0.0685871056241426,"#a65628"
1.4,2.9,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#377eb8"
1.8,3.6,0.0685871056241426,"#377eb8"
1.6,3.6,0.0685871056241426,"#377eb8"
2,6.4,5.10973936899863,"#ffd300"
2.2,6.4,5.10973936899863,"#ffd300"
2.4,6.4,5.10973936899863,"#ffd300"
3,6.4,5.10973936899863,"#ffd300"
2.8,6.4,5.10973936899863,"#ffd300"
2.6,6.4,5.10973936899863,"#ffd300"
2,6.4,1.78326474622771,"#AAAAAA"
2.2,5.8,1.78326474622771,"#AAAAAA"
2.4,5.8,1.78326474622771,"#AAAAAA"
3,1,1.78326474622771,"#ffd300"
2.8,1.6,1.78326474622771,"#ffd300"
2.6,1.6,1.78326474622771,"#ffd300"
2,6.4,35.8024691358025,"#4daf4a"
2.2,6.3,35.8024691358025,"#4daf4a"
2.4,6.3,35.8024691358025,"#4daf4a"
3,5.5,35.8024691358025,"#ffd300"
2.8,5.6,35.8024691358025,"#ffd300"
2.6,5.6,35.8024691358025,"#ffd300"
2,4.6,0.925925925925926,"#ffd300"
2.2,4.8,0.925925925925926,"#ffd300"
2.4,4.8,0.925925925925926,"#ffd300"
3,6.4,0.925925925925926,"#f781bf"
2.8,6.2,0.925925925925926,"#f781bf"
2.6,6.2,0.925925925925926,"#f781bf"
2,4.6,0.102880658436214,"#f781bf"
2.2,4.6,0.102880658436214,"#f781bf"
2.4,4.6,0.102880658436214,"#f781bf"
3,4.6,0.102880658436214,"#f781bf"
2.8,4.6,0.102880658436214,"#f781bf"
2.6,4.6,0.102880658436214,"#f781bf"
2,4.6,1.37174211248285,"#AAAAAA"
2.2,4.2,1.37174211248285,"#AAAAAA"
2.4,4.2,1.37174211248285,"#AAAAAA"
3,1,1.37174211248285,"#f781bf"
2.8,1.4,1.37174211248285,"#f781bf"
2.6,1.4,1.37174211248285,"#f781bf"
2,4.6,0.891632373113855,"#4daf4a"
2.2,4.7,0.891632373113855,"#4daf4a"
2.4,4.7,0.891632373113855,"#4daf4a"
3,5.5,0.891632373113855,"#f781bf"
2.8,5.4,0.891632373113855,"#f781bf"
2.6,5.4,0.891632373113855,"#f781bf"
2,1,3.15500685871056,"#ffd300"
2.2,1.6,3.15500685871056,"#ffd300"
2.4,1.6,3.15500685871056,"#ffd300"
3,6.4,3.15500685871056,"#AAAAAA"
2.8,5.8,3.15500685871056,"#AAAAAA"
2.6,5.8,3.15500685871056,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
2.2,1.4,0.171467764060357,"#f781bf"
2.4,1.4,0.171467764060357,"#f781bf"
3,4.6,0.171467764060357,"#AAAAAA"
2.8,4.2,0.171467764060357,"#AAAAAA"
2.6,4.2,0.171467764060357,"#AAAAAA"
2,1,19.2729766803841,"#AAAAAA"
2.2,1,19.2729766803841,"#AAAAAA"
2.4,1,19.2729766803841,"#AAAAAA"
3,1,19.2729766803841,"#AAAAAA"
2.8,1,19.2729766803841,"#AAAAAA"
2.6,1,19.2729766803841,"#AAAAAA"
2,1,3.36076817558299,"#4daf4a"
2.2,1.5,3.36076817558299,"#4daf4a"
2.4,1.5,3.36076817558299,"#4daf4a"
3,5.5,3.36076817558299,"#AAAAAA"
2.8,5,3.36076817558299,"#AAAAAA"
2.6,5,3.36076817558299,"#AAAAAA"
2,5.5,18.9300411522634,"#ffd300"
2.2,5.6,18.9300411522634,"#ffd300"
2.4,5.6,18.9300411522634,"#ffd300"
3,6.4,18.9300411522634,"#4daf4a"
2.8,6.3,18.9300411522634,"#4daf4a"
2.6,6.3,18.9300411522634,"#4daf4a"
2,5.5,1.74897119341564,"#AAAAAA"
2.2,5,1.74897119341564,"#AAAAAA"
2.4,5,1.74897119341564,"#AAAAAA"
3,1,1.74897119341564,"#4daf4a"
2.8,1.5,1.74897119341564,"#4daf4a"
2.6,1.5,1.74897119341564,"#4daf4a"
2,5.5,1.92043895747599,"#4daf4a"
2.2,5.5,1.92043895747599,"#4daf4a"
2.4,5.5,1.92043895747599,"#4daf4a"
3,5.5,1.92043895747599,"#4daf4a"
2.8,5.5,1.92043895747599,"#4daf4a"
2.6,5.5,1.92043895747599,"#4daf4a"
2,3.7,1.33744855967078,"#ffd300"
2.2,4,1.33744855967078,"#ffd300"
2.4,4,1.33744855967078,"#ffd300"
3,6.4,1.33744855967078,"#a65628"
2.8,6.1,1.33744855967078,"#a65628"
2.6,6.1,1.33744855967078,"#a65628"
2,3.7,0.445816186556927,"#AAAAAA"
2.2,3.4,0.445816186556927,"#AAAAAA"
2.4,3.4,0.445816186556927,"#AAAAAA"
3,1,0.445816186556927,"#a65628"
2.8,1.3,0.445816186556927,"#a65628"
2.6,1.3,0.445816186556927,"#a65628"
2,3.7,3.56652949245542,"#4daf4a"
2.2,3.9,3.56652949245542,"#4daf4a"
2.4,3.9,3.56652949245542,"#4daf4a"
3,5.5,3.56652949245542,"#a65628"
2.8,5.3,3.56652949245542,"#a65628"
2.6,5.3,3.56652949245542,"#a65628"
2,2.8,0.102880658436214,"#AAAAAA"
2.2,2.6,0.102880658436214,"#AAAAAA"
2.4,2.6,0.102880658436214,"#AAAAAA"
3,1,0.102880658436214,"#377eb8"
2.8,1.2,0.102880658436214,"#377eb8"
2.6,1.2,0.102880658436214,"#377eb8"
3,6.4,12.5857338820302,"#ffd300"
3.2,6.4,12.5857338820302,"#ffd300"
3.4,6.4,12.5857338820302,"#ffd300"
4,6.4,12.5857338820302,"#ffd300"
3.8,6.4,12.5857338820302,"#ffd300"
3.6,6.4,12.5857338820302,"#ffd300"
3,6.4,0.308641975308642,"#f781bf"
3.2,6.2,0.308641975308642,"#f781bf"
3.4,6.2,0.308641975308642,"#f781bf"
4,4.6,0.308641975308642,"#ffd300"
3.8,4.8,0.308641975308642,"#ffd300"
3.6,4.8,0.308641975308642,"#ffd300"
3,6.4,0.617283950617284,"#AAAAAA"
3.2,5.8,0.617283950617284,"#AAAAAA"
3.4,5.8,0.617283950617284,"#AAAAAA"
4,1,0.617283950617284,"#ffd300"
3.8,1.6,0.617283950617284,"#ffd300"
3.6,1.6,0.617283950617284,"#ffd300"
3,6.4,15.8093278463649,"#4daf4a"
3.2,6.3,15.8093278463649,"#4daf4a"
3.4,6.3,15.8093278463649,"#4daf4a"
4,5.5,15.8093278463649,"#ffd300"
3.8,5.6,15.8093278463649,"#ffd300"
3.6,5.6,15.8093278463649,"#ffd300"
3,6.4,0.0685871056241426,"#a65628"
3.2,6.1,0.0685871056241426,"#a65628"
3.4,6.1,0.0685871056241426,"#a65628"
4,3.7,0.0685871056241426,"#ffd300"
3.8,4,0.0685871056241426,"#ffd300"
3.6,4,0.0685871056241426,"#ffd300"
3,6.4,0.0685871056241426,"#377eb8"
3.2,6,0.0685871056241426,"#377eb8"
3.4,6,0.0685871056241426,"#377eb8"
4,2.8,0.0685871056241426,"#ffd300"
3.8,3.2,0.0685871056241426,"#ffd300"
3.6,3.2,0.0685871056241426,"#ffd300"
3,4.6,0.205761316872428,"#AAAAAA"
3.2,4.2,0.205761316872428,"#AAAAAA"
3.4,4.2,0.205761316872428,"#AAAAAA"
4,1,0.205761316872428,"#f781bf"
3.8,1.4,0.205761316872428,"#f781bf"
3.6,1.4,0.205761316872428,"#f781bf"
3,1,2.50342935528121,"#ffd300"
3.2,1.6,2.50342935528121,"#ffd300"
3.4,1.6,2.50342935528121,"#ffd300"
4,6.4,2.50342935528121,"#AAAAAA"
3.8,5.8,2.50342935528121,"#AAAAAA"
3.6,5.8,2.50342935528121,"#AAAAAA"
3,1,3.97805212620027,"#f781bf"
3.2,1.4,3.97805212620027,"#f781bf"
3.4,1.4,3.97805212620027,"#f781bf"
4,4.6,3.97805212620027,"#AAAAAA"
3.8,4.2,3.97805212620027,"#AAAAAA"
3.6,4.2,3.97805212620027,"#AAAAAA"
3,1,17.2839506172839,"#AAAAAA"
3.2,1,17.2839506172839,"#AAAAAA"
3.4,1,17.2839506172839,"#AAAAAA"
4,1,17.2839506172839,"#AAAAAA"
3.8,1,17.2839506172839,"#AAAAAA"
3.6,1,17.2839506172839,"#AAAAAA"
3,1,0.925925925925926,"#4daf4a"
3.2,1.5,0.925925925925926,"#4daf4a"
3.4,1.5,0.925925925925926,"#4daf4a"
4,5.5,0.925925925925926,"#AAAAAA"
3.8,5,0.925925925925926,"#AAAAAA"
3.6,5,0.925925925925926,"#AAAAAA"
3,1,0.0685871056241426,"#a65628"
3.2,1.3,0.0685871056241426,"#a65628"
3.4,1.3,0.0685871056241426,"#a65628"
4,3.7,0.0685871056241426,"#AAAAAA"
3.8,3.4,0.0685871056241426,"#AAAAAA"
3.6,3.4,0.0685871056241426,"#AAAAAA"
3,1,0.0342935528120713,"#377eb8"
3.2,1.2,0.0342935528120713,"#377eb8"
3.4,1.2,0.0342935528120713,"#377eb8"
4,2.8,0.0342935528120713,"#AAAAAA"
3.8,2.6,0.0342935528120713,"#AAAAAA"
3.6,2.6,0.0342935528120713,"#AAAAAA"
