"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S25",121121,142,121,121,2008,2009
"T111 R34W S25",141141,33,141,141,2008,2009
"T111 R34W S25",195176,2,195,176,2008,2009
"T111 R34W S25",176195,6,176,195,2008,2009
"T111 R34W S25",176176,12,176,176,2008,2009
"T111 R34W S25",176005,8,176,5,2008,2009
"T111 R34W S25",176036,1,176,36,2008,2009
"T111 R34W S25",195005,1,195,5,2008,2009
"T111 R34W S25",195036,2,195,36,2008,2009
"T111 R34W S25",122122,7,122,122,2008,2009
"T111 R34W S25",5176,1,5,176,2008,2009
"T111 R34W S25",122121,6,122,121,2008,2009
"T111 R34W S25",5005,90,5,5,2008,2009
"T111 R34W S25",123123,4,123,123,2008,2009
"T111 R34W S25",121005,3,121,5,2008,2009
"T111 R34W S25",1001,364,1,1,2008,2009
"T111 R34W S25",1005,1346,1,5,2008,2009
"T111 R34W S25",5001,816,5,1,2008,2009
"T111 R34W S25",195001,3,195,1,2008,2009
"T111 R34W S25",5121,1,5,121,2008,2009
"T111 R34W S25",176001,9,176,1,2008,2009
"T111 R34W S25",1141,1,1,141,2008,2009
"T111 R34W S25",1121,8,1,121,2008,2009
"T111 R34W S25",1012,1,1,12,2008,2009
"T111 R34W S25",5012,2,5,12,2008,2009
"T111 R34W S25",12001,1,12,1,2008,2009
"T111 R34W S25",12005,1,12,5,2008,2009
"T111 R34W S25",121121,130,121,121,2009,2010
"T111 R34W S25",141141,34,141,141,2009,2010
"T111 R34W S25",176195,2,176,195,2009,2010
"T111 R34W S25",195176,3,195,176,2009,2010
"T111 R34W S25",195195,2,195,195,2009,2010
"T111 R34W S25",195005,1,195,5,2009,2010
"T111 R34W S25",5195,5,5,195,2009,2010
"T111 R34W S25",36176,1,36,176,2009,2010
"T111 R34W S25",36195,2,36,195,2009,2010
"T111 R34W S25",121195,1,121,195,2009,2010
"T111 R34W S25",176176,4,176,176,2009,2010
"T111 R34W S25",176005,6,176,5,2009,2010
"T111 R34W S25",122122,7,122,122,2009,2010
"T111 R34W S25",121122,6,121,122,2009,2010
"T111 R34W S25",5005,106,5,5,2009,2010
"T111 R34W S25",5176,11,5,176,2009,2010
"T111 R34W S25",123123,4,123,123,2009,2010
"T111 R34W S25",5121,1,5,121,2009,2010
"T111 R34W S25",121005,18,121,5,2009,2010
"T111 R34W S25",176001,2,176,1,2009,2010
"T111 R34W S25",1005,1172,1,5,2009,2010
"T111 R34W S25",1176,7,1,176,2009,2010
"T111 R34W S25",5001,1326,5,1,2009,2010
"T111 R34W S25",1001,12,1,1,2009,2010
"T111 R34W S25",121001,2,121,1,2009,2010
"T111 R34W S25",1195,2,1,195,2009,2010
"T111 R34W S25",176122,1,176,122,2009,2010
"T111 R34W S25",12001,1,12,1,2009,2010
"T111 R34W S25",12005,2,12,5,2009,2010
"T111 R34W S25",121121,127,121,121,2010,2011
"T111 R34W S25",176195,14,176,195,2010,2011
"T111 R34W S25",195195,8,195,195,2010,2011
"T111 R34W S25",5195,5,5,195,2010,2011
"T111 R34W S25",141141,34,141,141,2010,2011
"T111 R34W S25",195005,2,195,5,2010,2011
"T111 R34W S25",176037,1,176,37,2010,2011
"T111 R34W S25",195121,1,195,121,2010,2011
"T111 R34W S25",195176,1,195,176,2010,2011
"T111 R34W S25",122122,12,122,122,2010,2011
"T111 R34W S25",176005,7,176,5,2010,2011
"T111 R34W S25",122123,1,122,123,2010,2011
"T111 R34W S25",123122,2,123,122,2010,2011
"T111 R34W S25",195001,2,195,1,2010,2011
"T111 R34W S25",5005,342,5,5,2010,2011
"T111 R34W S25",121005,4,121,5,2010,2011
"T111 R34W S25",123123,1,123,123,2010,2011
"T111 R34W S25",5001,933,5,1,2010,2011
"T111 R34W S25",5037,2,5,37,2010,2011
"T111 R34W S25",5121,20,5,121,2010,2011
"T111 R34W S25",1001,12,1,1,2010,2011
"T111 R34W S25",176001,3,176,1,2010,2011
"T111 R34W S25",176176,1,176,176,2010,2011
"T111 R34W S25",1037,1,1,37,2010,2011
"T111 R34W S25",5176,3,5,176,2010,2011
"T111 R34W S25",1005,1319,1,5,2010,2011
"T111 R34W S25",1195,8,1,195,2010,2011
"T111 R34W S25",1121,3,1,121,2010,2011
"T111 R34W S25",122195,1,122,195,2010,2011
"T111 R34W S25",123121,1,123,121,2010,2011
"T111 R34W S25",141190,1,141,190,2011,2012
"T111 R34W S25",195195,29,195,195,2011,2012
"T111 R34W S25",121121,150,121,121,2011,2012
"T111 R34W S25",141141,33,141,141,2011,2012
"T111 R34W S25",5195,2,5,195,2011,2012
"T111 R34W S25",37195,3,37,195,2011,2012
"T111 R34W S25",176195,2,176,195,2011,2012
"T111 R34W S25",195176,4,195,176,2011,2012
"T111 R34W S25",121122,1,121,122,2011,2012
"T111 R34W S25",122121,1,122,121,2011,2012
"T111 R34W S25",122122,12,122,122,2011,2012
"T111 R34W S25",1195,1,1,195,2011,2012
"T111 R34W S25",5005,6,5,5,2011,2012
"T111 R34W S25",123122,1,123,122,2011,2012
"T111 R34W S25",195005,2,195,5,2011,2012
"T111 R34W S25",5001,1658,5,1,2011,2012
"T111 R34W S25",122123,1,122,123,2011,2012
"T111 R34W S25",123123,1,123,123,2011,2012
"T111 R34W S25",1005,894,1,5,2011,2012
"T111 R34W S25",37005,1,37,5,2011,2012
"T111 R34W S25",1001,54,1,1,2011,2012
"T111 R34W S25",5121,8,5,121,2011,2012
"T111 R34W S25",176005,3,176,5,2011,2012
"T111 R34W S25",195001,1,195,1,2011,2012
"T111 R34W S25",1176,1,1,176,2011,2012
"T111 R34W S25",121001,1,121,1,2011,2012
"T111 R34W S25",190141,1,190,141,2012,2013
"T111 R34W S25",195195,32,195,195,2012,2013
"T111 R34W S25",121121,157,121,121,2012,2013
"T111 R34W S25",141141,33,141,141,2012,2013
"T111 R34W S25",176195,1,176,195,2012,2013
"T111 R34W S25",195005,2,195,5,2012,2013
"T111 R34W S25",195176,3,195,176,2012,2013
"T111 R34W S25",121122,1,121,122,2012,2013
"T111 R34W S25",122121,2,122,121,2012,2013
"T111 R34W S25",122122,11,122,122,2012,2013
"T111 R34W S25",5195,2,5,195,2012,2013
"T111 R34W S25",1005,1670,1,5,2012,2013
"T111 R34W S25",5001,901,5,1,2012,2013
"T111 R34W S25",5005,2,5,5,2012,2013
"T111 R34W S25",121005,1,121,5,2012,2013
"T111 R34W S25",123123,2,123,123,2012,2013
"T111 R34W S25",5036,1,5,36,2012,2013
"T111 R34W S25",1001,39,1,1,2012,2013
"T111 R34W S25",176001,2,176,1,2012,2013
"T111 R34W S25",1195,1,1,195,2012,2013
"T111 R34W S25",122123,1,122,123,2012,2013
"T111 R34W S25",1121,4,1,121,2012,2013
"T111 R34W S25",176131,2,176,131,2012,2013
"T111 R34W S25",195141,14,195,141,2013,2014
"T111 R34W S25",195190,3,195,190,2013,2014
"T111 R34W S25",195195,14,195,195,2013,2014
"T111 R34W S25",121121,140,121,121,2013,2014
"T111 R34W S25",195037,1,195,37,2013,2014
"T111 R34W S25",5195,1,5,195,2013,2014
"T111 R34W S25",36195,1,36,195,2013,2014
"T111 R34W S25",176195,2,176,195,2013,2014
"T111 R34W S25",195001,1,195,1,2013,2014
"T111 R34W S25",195176,1,195,176,2013,2014
"T111 R34W S25",121122,2,121,122,2013,2014
"T111 R34W S25",122122,11,122,122,2013,2014
"T111 R34W S25",141141,34,141,141,2013,2014
"T111 R34W S25",195005,2,195,5,2013,2014
"T111 R34W S25",131195,2,131,195,2013,2014
"T111 R34W S25",121123,1,121,123,2013,2014
"T111 R34W S25",176141,1,176,141,2013,2014
"T111 R34W S25",5001,1604,5,1,2013,2014
"T111 R34W S25",5005,64,5,5,2013,2014
"T111 R34W S25",1001,38,1,1,2013,2014
"T111 R34W S25",1005,899,1,5,2013,2014
"T111 R34W S25",5041,1,5,41,2013,2014
"T111 R34W S25",5121,1,5,121,2013,2014
"T111 R34W S25",121005,1,121,5,2013,2014
"T111 R34W S25",122123,1,122,123,2013,2014
"T111 R34W S25",123123,3,123,123,2013,2014
"T111 R34W S25",1176,1,1,176,2013,2014
"T111 R34W S25",1195,4,1,195,2013,2014
"T111 R34W S25",121001,11,121,1,2013,2014
"T111 R34W S25",121195,8,121,195,2013,2014
"T111 R34W S25",5012,4,5,12,2013,2014
"T111 R34W S25",121121,140,121,121,2014,2015
"T111 R34W S25",141195,3,141,195,2014,2015
"T111 R34W S25",190141,3,190,141,2014,2015
"T111 R34W S25",195141,5,195,141,2014,2015
"T111 R34W S25",195195,17,195,195,2014,2015
"T111 R34W S25",176195,1,176,195,2014,2015
"T111 R34W S25",141141,46,141,141,2014,2015
"T111 R34W S25",37195,1,37,195,2014,2015
"T111 R34W S25",1121,2,1,121,2014,2015
"T111 R34W S25",122122,13,122,122,2014,2015
"T111 R34W S25",195036,1,195,36,2014,2015
"T111 R34W S25",123123,3,123,123,2014,2015
"T111 R34W S25",5195,1,5,195,2014,2015
"T111 R34W S25",123122,2,123,122,2014,2015
"T111 R34W S25",195005,4,195,5,2014,2015
"T111 R34W S25",195131,2,195,131,2014,2015
"T111 R34W S25",1005,1605,1,5,2014,2015
"T111 R34W S25",5005,60,5,5,2014,2015
"T111 R34W S25",5001,904,5,1,2014,2015
"T111 R34W S25",41005,1,41,5,2014,2015
"T111 R34W S25",121005,1,121,5,2014,2015
"T111 R34W S25",1001,47,1,1,2014,2015
"T111 R34W S25",5042,1,5,42,2014,2015
"T111 R34W S25",195001,3,195,1,2014,2015
"T111 R34W S25",176001,1,176,1,2014,2015
"T111 R34W S25",12005,4,12,5,2014,2015
"T111 R34W S25",121121,138,121,121,2015,2016
"T111 R34W S25",195111,3,195,111,2015,2016
"T111 R34W S25",195141,2,195,141,2015,2016
"T111 R34W S25",195195,16,195,195,2015,2016
"T111 R34W S25",141141,43,141,141,2015,2016
"T111 R34W S25",141195,11,141,195,2015,2016
"T111 R34W S25",195005,1,195,5,2015,2016
"T111 R34W S25",122122,13,122,122,2015,2016
"T111 R34W S25",123123,3,123,123,2015,2016
"T111 R34W S25",122121,1,122,121,2015,2016
"T111 R34W S25",36036,1,36,36,2015,2016
"T111 R34W S25",122123,1,122,123,2015,2016
"T111 R34W S25",131195,1,131,195,2015,2016
"T111 R34W S25",5005,328,5,5,2015,2016
"T111 R34W S25",195001,1,195,1,2015,2016
"T111 R34W S25",131141,1,131,141,2015,2016
"T111 R34W S25",5001,1328,5,1,2015,2016
"T111 R34W S25",5041,1,5,41,2015,2016
"T111 R34W S25",5042,7,5,42,2015,2016
"T111 R34W S25",5121,1,5,121,2015,2016
"T111 R34W S25",1005,594,1,5,2015,2016
"T111 R34W S25",1001,359,1,1,2015,2016
"T111 R34W S25",42005,1,42,5,2015,2016
"T111 R34W S25",5195,2,5,195,2015,2016
"T111 R34W S25",121001,4,121,1,2015,2016
"T111 R34W S25",1042,2,1,42,2015,2016
"T111 R34W S25",5012,8,5,12,2015,2016
"T111 R34W S25",111195,1,111,195,2016,2017
"T111 R34W S25",121121,139,121,121,2016,2017
"T111 R34W S25",141195,3,141,195,2016,2017
