"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S5",121121,124,121,121,2008,2009
"T118 R37W S5",141141,1,141,141,2008,2009
"T118 R37W S5",195176,8,195,176,2008,2009
"T118 R37W S5",195195,10,195,195,2008,2009
"T118 R37W S5",176195,10,176,195,2008,2009
"T118 R37W S5",176176,10,176,176,2008,2009
"T118 R37W S5",176005,5,176,5,2008,2009
"T118 R37W S5",195005,2,195,5,2008,2009
"T118 R37W S5",195036,2,195,36,2008,2009
"T118 R37W S5",5195,18,5,195,2008,2009
"T118 R37W S5",122122,1,122,122,2008,2009
"T118 R37W S5",5176,6,5,176,2008,2009
"T118 R37W S5",122121,1,122,121,2008,2009
"T118 R37W S5",5005,93,5,5,2008,2009
"T118 R37W S5",5023,1,5,23,2008,2009
"T118 R37W S5",41176,3,41,176,2008,2009
"T118 R37W S5",41005,2,41,5,2008,2009
"T118 R37W S5",5041,4,5,41,2008,2009
"T118 R37W S5",1023,1,1,23,2008,2009
"T118 R37W S5",41023,50,41,23,2008,2009
"T118 R37W S5",1042,6,1,42,2008,2009
"T118 R37W S5",1195,23,1,195,2008,2009
"T118 R37W S5",1001,107,1,1,2008,2009
"T118 R37W S5",1005,729,1,5,2008,2009
"T118 R37W S5",1176,29,1,176,2008,2009
"T118 R37W S5",1041,613,1,41,2008,2009
"T118 R37W S5",5001,932,5,1,2008,2009
"T118 R37W S5",195041,2,195,41,2008,2009
"T118 R37W S5",195001,6,195,1,2008,2009
"T118 R37W S5",41195,1,41,195,2008,2009
"T118 R37W S5",176001,5,176,1,2008,2009
"T118 R37W S5",41001,184,41,1,2008,2009
"T118 R37W S5",121001,1,121,1,2008,2009
"T118 R37W S5",195012,1,195,12,2008,2009
"T118 R37W S5",1012,2,1,12,2008,2009
"T118 R37W S5",41012,2,41,12,2008,2009
"T118 R37W S5",121121,123,121,121,2009,2010
"T118 R37W S5",141141,1,141,141,2009,2010
"T118 R37W S5",176195,14,176,195,2009,2010
"T118 R37W S5",195176,8,195,176,2009,2010
"T118 R37W S5",195195,21,195,195,2009,2010
"T118 R37W S5",195005,17,195,5,2009,2010
"T118 R37W S5",195023,1,195,23,2009,2010
"T118 R37W S5",5195,11,5,195,2009,2010
"T118 R37W S5",176176,10,176,176,2009,2010
"T118 R37W S5",176005,4,176,5,2009,2010
"T118 R37W S5",122122,1,122,122,2009,2010
"T118 R37W S5",5005,16,5,5,2009,2010
"T118 R37W S5",5023,11,5,23,2009,2010
"T118 R37W S5",5176,83,5,176,2009,2010
"T118 R37W S5",41005,19,41,5,2009,2010
"T118 R37W S5",23005,52,23,5,2009,2010
"T118 R37W S5",5121,1,5,121,2009,2010
"T118 R37W S5",1036,1,1,36,2009,2010
"T118 R37W S5",195041,1,195,41,2009,2010
"T118 R37W S5",176001,15,176,1,2009,2010
"T118 R37W S5",195001,14,195,1,2009,2010
"T118 R37W S5",1005,1159,1,5,2009,2010
"T118 R37W S5",1176,6,1,176,2009,2010
"T118 R37W S5",5041,9,5,41,2009,2010
"T118 R37W S5",5001,699,5,1,2009,2010
"T118 R37W S5",1001,53,1,1,2009,2010
"T118 R37W S5",41001,594,41,1,2009,2010
"T118 R37W S5",42001,5,42,1,2009,2010
"T118 R37W S5",176121,2,176,121,2009,2010
"T118 R37W S5",176042,1,176,42,2009,2010
"T118 R37W S5",36001,2,36,1,2009,2010
"T118 R37W S5",121001,2,121,1,2009,2010
"T118 R37W S5",42041,1,42,41,2009,2010
"T118 R37W S5",1195,15,1,195,2009,2010
"T118 R37W S5",5087,1,5,87,2009,2010
"T118 R37W S5",1121,1,1,121,2009,2010
"T118 R37W S5",41195,6,41,195,2009,2010
"T118 R37W S5",176041,10,176,41,2009,2010
"T118 R37W S5",12195,2,12,195,2009,2010
"T118 R37W S5",12001,1,12,1,2009,2010
"T118 R37W S5",12005,2,12,5,2009,2010
"T118 R37W S5",121121,124,121,121,2010,2011
"T118 R37W S5",176195,45,176,195,2010,2011
"T118 R37W S5",195195,32,195,195,2010,2011
"T118 R37W S5",5195,17,5,195,2010,2011
"T118 R37W S5",36195,1,36,195,2010,2011
"T118 R37W S5",141141,1,141,141,2010,2011
"T118 R37W S5",195005,2,195,5,2010,2011
"T118 R37W S5",195036,1,195,36,2010,2011
"T118 R37W S5",176023,1,176,23,2010,2011
"T118 R37W S5",176036,2,176,36,2010,2011
"T118 R37W S5",195023,3,195,23,2010,2011
"T118 R37W S5",195176,3,195,176,2010,2011
"T118 R37W S5",23195,2,23,195,2010,2011
"T118 R37W S5",176005,8,176,5,2010,2011
"T118 R37W S5",122121,1,122,121,2010,2011
"T118 R37W S5",195001,27,195,1,2010,2011
"T118 R37W S5",5005,21,5,5,2010,2011
"T118 R37W S5",23005,2,23,5,2010,2011
"T118 R37W S5",23023,2,23,23,2010,2011
"T118 R37W S5",121005,3,121,5,2010,2011
"T118 R37W S5",5001,1220,5,1,2010,2011
"T118 R37W S5",23001,3,23,1,2010,2011
"T118 R37W S5",5041,11,5,41,2010,2011
"T118 R37W S5",176041,1,176,41,2010,2011
"T118 R37W S5",41005,16,41,5,2010,2011
"T118 R37W S5",1001,635,1,1,2010,2011
"T118 R37W S5",176001,11,176,1,2010,2011
"T118 R37W S5",176176,39,176,176,2010,2011
"T118 R37W S5",41001,1,41,1,2010,2011
"T118 R37W S5",23176,3,23,176,2010,2011
"T118 R37W S5",1005,713,1,5,2010,2011
"T118 R37W S5",1195,15,1,195,2010,2011
"T118 R37W S5",42041,1,42,41,2010,2011
"T118 R37W S5",1121,2,1,121,2010,2011
"T118 R37W S5",41041,4,41,41,2010,2011
"T118 R37W S5",1176,3,1,176,2010,2011
"T118 R37W S5",1041,17,1,41,2010,2011
"T118 R37W S5",195041,1,195,41,2010,2011
"T118 R37W S5",87001,1,87,1,2010,2011
"T118 R37W S5",195111,1,195,111,2011,2012
"T118 R37W S5",195152,2,195,152,2011,2012
"T118 R37W S5",195195,41,195,195,2011,2012
"T118 R37W S5",121121,127,121,121,2011,2012
"T118 R37W S5",141141,1,141,141,2011,2012
"T118 R37W S5",5195,1,5,195,2011,2012
"T118 R37W S5",36195,1,36,195,2011,2012
"T118 R37W S5",23195,1,23,195,2011,2012
"T118 R37W S5",36036,2,36,36,2011,2012
"T118 R37W S5",176195,31,176,195,2011,2012
"T118 R37W S5",195036,5,195,36,2011,2012
"T118 R37W S5",195176,9,195,176,2011,2012
"T118 R37W S5",1195,3,1,195,2011,2012
"T118 R37W S5",5005,27,5,5,2011,2012
"T118 R37W S5",195005,12,195,5,2011,2012
"T118 R37W S5",176111,3,176,111,2011,2012
"T118 R37W S5",5001,714,5,1,2011,2012
"T118 R37W S5",23001,3,23,1,2011,2012
