"xCoords","yCoords","width","colorToUse"
1,6.4,3.57262103505843,"#ffd300"
1.2,6.4,3.57262103505843,"#ffd300"
1.4,6.4,3.57262103505843,"#ffd300"
2,6.4,3.57262103505843,"#ffd300"
1.8,6.4,3.57262103505843,"#ffd300"
1.6,6.4,3.57262103505843,"#ffd300"
1,6.4,0.200333889816361,"#e41a1c"
1.2,5.9,0.200333889816361,"#e41a1c"
1.4,5.9,0.200333889816361,"#e41a1c"
2,1.9,0.200333889816361,"#ffd300"
1.8,2.4,0.200333889816361,"#ffd300"
1.6,2.4,0.200333889816361,"#ffd300"
1,6.4,1.80300500834725,"#AAAAAA"
1.2,5.8,1.80300500834725,"#AAAAAA"
1.4,5.8,1.80300500834725,"#AAAAAA"
2,1,1.80300500834725,"#ffd300"
1.8,1.6,1.80300500834725,"#ffd300"
1.6,1.6,1.80300500834725,"#ffd300"
1,6.4,24.3405676126878,"#4daf4a"
1.2,6.3,24.3405676126878,"#4daf4a"
1.4,6.3,24.3405676126878,"#4daf4a"
2,5.5,24.3405676126878,"#ffd300"
1.8,5.6,24.3405676126878,"#ffd300"
1.6,5.6,24.3405676126878,"#ffd300"
1,6.4,0.0333889816360601,"#a65628"
1.2,6.1,0.0333889816360601,"#a65628"
1.4,6.1,0.0333889816360601,"#a65628"
2,3.7,0.0333889816360601,"#ffd300"
1.8,4,0.0333889816360601,"#ffd300"
1.6,4,0.0333889816360601,"#ffd300"
1,6.4,20.4674457429048,"#377eb8"
1.2,6,20.4674457429048,"#377eb8"
1.4,6,20.4674457429048,"#377eb8"
2,2.8,20.4674457429048,"#ffd300"
1.8,3.2,20.4674457429048,"#ffd300"
1.6,3.2,20.4674457429048,"#ffd300"
1,1,0.400667779632721,"#ffd300"
1.2,1.6,0.400667779632721,"#ffd300"
1.4,1.6,0.400667779632721,"#ffd300"
2,6.4,0.400667779632721,"#AAAAAA"
1.8,5.8,0.400667779632721,"#AAAAAA"
1.6,5.8,0.400667779632721,"#AAAAAA"
1,1,0.0667779632721202,"#f781bf"
1.2,1.4,0.0667779632721202,"#f781bf"
1.4,1.4,0.0667779632721202,"#f781bf"
2,4.6,0.0667779632721202,"#AAAAAA"
1.8,4.2,0.0667779632721202,"#AAAAAA"
1.6,4.2,0.0667779632721202,"#AAAAAA"
1,1,5.54257095158598,"#AAAAAA"
1.2,1,5.54257095158598,"#AAAAAA"
1.4,1,5.54257095158598,"#AAAAAA"
2,1,5.54257095158598,"#AAAAAA"
1.8,1,5.54257095158598,"#AAAAAA"
1.6,1,5.54257095158598,"#AAAAAA"
1,1,0.233722871452421,"#4daf4a"
1.2,1.5,0.233722871452421,"#4daf4a"
1.4,1.5,0.233722871452421,"#4daf4a"
2,5.5,0.233722871452421,"#AAAAAA"
1.8,5,0.233722871452421,"#AAAAAA"
1.6,5,0.233722871452421,"#AAAAAA"
1,1,0.0667779632721202,"#377eb8"
1.2,1.2,0.0667779632721202,"#377eb8"
1.4,1.2,0.0667779632721202,"#377eb8"
2,2.8,0.0667779632721202,"#AAAAAA"
1.8,2.6,0.0667779632721202,"#AAAAAA"
1.6,2.6,0.0667779632721202,"#AAAAAA"
1,5.5,31.118530884808,"#ffd300"
1.2,5.6,31.118530884808,"#ffd300"
1.4,5.6,31.118530884808,"#ffd300"
2,6.4,31.118530884808,"#4daf4a"
1.8,6.3,31.118530884808,"#4daf4a"
1.6,6.3,31.118530884808,"#4daf4a"
1,5.5,0.801335559265442,"#AAAAAA"
1.2,5,0.801335559265442,"#AAAAAA"
1.4,5,0.801335559265442,"#AAAAAA"
2,1,0.801335559265442,"#4daf4a"
1.8,1.5,0.801335559265442,"#4daf4a"
1.6,1.5,0.801335559265442,"#4daf4a"
1,5.5,3.10517529215359,"#4daf4a"
1.2,5.5,3.10517529215359,"#4daf4a"
1.4,5.5,3.10517529215359,"#4daf4a"
2,5.5,3.10517529215359,"#4daf4a"
1.8,5.5,3.10517529215359,"#4daf4a"
1.6,5.5,3.10517529215359,"#4daf4a"
1,5.5,0.0333889816360601,"#a65628"
1.2,5.3,0.0333889816360601,"#a65628"
