"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S23",111111,8,111,111,2008,2009
"T121 R30W S23",111195,1,111,195,2008,2009
"T121 R30W S23",121121,84,121,121,2008,2009
"T121 R30W S23",141141,324,141,141,2008,2009
"T121 R30W S23",141195,4,141,195,2008,2009
"T121 R30W S23",195141,1,195,141,2008,2009
"T121 R30W S23",195176,22,195,176,2008,2009
"T121 R30W S23",195195,34,195,195,2008,2009
"T121 R30W S23",37195,1,37,195,2008,2009
"T121 R30W S23",141176,14,141,176,2008,2009
"T121 R30W S23",176195,66,176,195,2008,2009
"T121 R30W S23",195037,4,195,37,2008,2009
"T121 R30W S23",176176,577,176,176,2008,2009
"T121 R30W S23",5141,2,5,141,2008,2009
"T121 R30W S23",176005,50,176,5,2008,2009
"T121 R30W S23",176036,17,176,36,2008,2009
"T121 R30W S23",176141,24,176,141,2008,2009
"T121 R30W S23",36036,39,36,36,2008,2009
"T121 R30W S23",36176,17,36,176,2008,2009
"T121 R30W S23",121122,6,121,122,2008,2009
"T121 R30W S23",122122,38,122,122,2008,2009
"T121 R30W S23",141005,4,141,5,2008,2009
"T121 R30W S23",176023,1,176,23,2008,2009
"T121 R30W S23",176037,9,176,37,2008,2009
"T121 R30W S23",176152,1,176,152,2008,2009
"T121 R30W S23",5176,23,5,176,2008,2009
"T121 R30W S23",36195,2,36,195,2008,2009
"T121 R30W S23",122121,8,122,121,2008,2009
"T121 R30W S23",5005,214,5,5,2008,2009
"T121 R30W S23",5023,3,5,23,2008,2009
"T121 R30W S23",36001,34,36,1,2008,2009
"T121 R30W S23",121005,6,121,5,2008,2009
"T121 R30W S23",1023,6,1,23,2008,2009
"T121 R30W S23",5036,1,5,36,2008,2009
"T121 R30W S23",1195,7,1,195,2008,2009
"T121 R30W S23",1001,487,1,1,2008,2009
"T121 R30W S23",1005,257,1,5,2008,2009
"T121 R30W S23",1176,42,1,176,2008,2009
"T121 R30W S23",5001,321,5,1,2008,2009
"T121 R30W S23",195001,3,195,1,2008,2009
"T121 R30W S23",123121,1,123,121,2008,2009
"T121 R30W S23",1037,1,1,37,2008,2009
"T121 R30W S23",176001,65,176,1,2008,2009
"T121 R30W S23",1122,1,1,122,2008,2009
"T121 R30W S23",141001,5,141,1,2008,2009
"T121 R30W S23",5027,1,5,27,2008,2009
"T121 R30W S23",121001,2,121,1,2008,2009
"T121 R30W S23",111111,6,111,111,2009,2010
"T121 R30W S23",111195,1,111,195,2009,2010
"T121 R30W S23",121121,86,121,121,2009,2010
"T121 R30W S23",141141,333,141,141,2009,2010
"T121 R30W S23",141152,8,141,152,2009,2010
"T121 R30W S23",141190,2,141,190,2009,2010
"T121 R30W S23",176195,32,176,195,2009,2010
"T121 R30W S23",195141,5,195,141,2009,2010
"T121 R30W S23",195176,73,195,176,2009,2010
"T121 R30W S23",195195,25,195,195,2009,2010
"T121 R30W S23",195005,1,195,5,2009,2010
"T121 R30W S23",195036,9,195,36,2009,2010
"T121 R30W S23",111176,1,111,176,2009,2010
"T121 R30W S23",141195,3,141,195,2009,2010
"T121 R30W S23",176152,9,176,152,2009,2010
"T121 R30W S23",36176,27,36,176,2009,2010
"T121 R30W S23",121141,3,121,141,2009,2010
"T121 R30W S23",176036,9,176,36,2009,2010
"T121 R30W S23",176141,21,176,141,2009,2010
"T121 R30W S23",176176,546,176,176,2009,2010
"T121 R30W S23",176005,11,176,5,2009,2010
"T121 R30W S23",5141,5,5,141,2009,2010
"T121 R30W S23",37176,12,37,176,2009,2010
"T121 R30W S23",122121,32,122,121,2009,2010
"T121 R30W S23",122122,10,122,122,2009,2010
"T121 R30W S23",141176,3,141,176,2009,2010
"T121 R30W S23",152176,1,152,176,2009,2010
"T121 R30W S23",122141,1,122,141,2009,2010
"T121 R30W S23",121122,2,121,122,2009,2010
"T121 R30W S23",23176,1,23,176,2009,2010
"T121 R30W S23",5005,11,5,5,2009,2010
"T121 R30W S23",5023,41,5,23,2009,2010
"T121 R30W S23",5176,64,5,176,2009,2010
"T121 R30W S23",121176,2,121,176,2009,2010
"T121 R30W S23",1023,9,1,23,2009,2010
"T121 R30W S23",5121,6,5,121,2009,2010
"T121 R30W S23",1036,4,1,36,2009,2010
"T121 R30W S23",36036,18,36,36,2009,2010
"T121 R30W S23",37036,2,37,36,2009,2010
"T121 R30W S23",23001,9,23,1,2009,2010
"T121 R30W S23",36037,1,36,37,2009,2010
"T121 R30W S23",176001,64,176,1,2009,2010
"T121 R30W S23",195001,2,195,1,2009,2010
"T121 R30W S23",1005,106,1,5,2009,2010
"T121 R30W S23",1176,106,1,176,2009,2010
"T121 R30W S23",5001,404,5,1,2009,2010
"T121 R30W S23",176028,2,176,28,2009,2010
"T121 R30W S23",1001,676,1,1,2009,2010
"T121 R30W S23",176121,1,176,121,2009,2010
"T121 R30W S23",36028,11,36,28,2009,2010
"T121 R30W S23",1195,7,1,195,2009,2010
"T121 R30W S23",141001,2,141,1,2009,2010
"T121 R30W S23",1037,1,1,37,2009,2010
"T121 R30W S23",1141,5,1,141,2009,2010
"T121 R30W S23",1121,3,1,121,2009,2010
"T121 R30W S23",122001,2,122,1,2009,2010
"T121 R30W S23",27001,1,27,1,2009,2010
"T121 R30W S23",111111,6,111,111,2010,2011
"T121 R30W S23",121121,117,121,121,2010,2011
"T121 R30W S23",141190,2,141,190,2010,2011
"T121 R30W S23",141195,1,141,195,2010,2011
"T121 R30W S23",152141,8,152,141,2010,2011
"T121 R30W S23",176195,242,176,195,2010,2011
"T121 R30W S23",190141,2,190,141,2010,2011
"T121 R30W S23",195195,45,195,195,2010,2011
"T121 R30W S23",5195,4,5,195,2010,2011
"T121 R30W S23",36195,16,36,195,2010,2011
"T121 R30W S23",141141,339,141,141,2010,2011
"T121 R30W S23",195141,5,195,141,2010,2011
"T121 R30W S23",195005,3,195,5,2010,2011
"T121 R30W S23",195152,1,195,152,2010,2011
"T121 R30W S23",141005,2,141,5,2010,2011
"T121 R30W S23",195036,1,195,36,2010,2011
"T121 R30W S23",36037,9,36,37,2010,2011
"T121 R30W S23",141121,4,141,121,2010,2011
"T121 R30W S23",141152,5,141,152,2010,2011
"T121 R30W S23",176036,150,176,36,2010,2011
"T121 R30W S23",176037,29,176,37,2010,2011
"T121 R30W S23",195037,1,195,37,2010,2011
"T121 R30W S23",195176,8,195,176,2010,2011
"T121 R30W S23",121122,8,121,122,2010,2011
"T121 R30W S23",122122,1,122,122,2010,2011
"T121 R30W S23",176005,36,176,5,2010,2011
"T121 R30W S23",176141,5,176,141,2010,2011
"T121 R30W S23",122121,11,122,121,2010,2011
"T121 R30W S23",195001,4,195,1,2010,2011
"T121 R30W S23",141176,17,141,176,2010,2011
"T121 R30W S23",121195,1,121,195,2010,2011
"T121 R30W S23",5005,7,5,5,2010,2011
"T121 R30W S23",5001,115,5,1,2010,2011
"T121 R30W S23",23001,50,23,1,2010,2011
"T121 R30W S23",5037,1,5,37,2010,2011
"T121 R30W S23",5121,1,5,121,2010,2011
"T121 R30W S23",36036,17,36,36,2010,2011
"T121 R30W S23",1001,630,1,1,2010,2011
"T121 R30W S23",1023,4,1,23,2010,2011
"T121 R30W S23",176001,140,176,1,2010,2011
"T121 R30W S23",176176,202,176,176,2010,2011
"T121 R30W S23",37036,2,37,36,2010,2011
"T121 R30W S23",1036,3,1,36,2010,2011
"T121 R30W S23",176121,2,176,121,2010,2011
"T121 R30W S23",176152,19,176,152,2010,2011
"T121 R30W S23",28036,12,28,36,2010,2011
"T121 R30W S23",176131,2,176,131,2010,2011
"T121 R30W S23",5176,1,5,176,2010,2011
"T121 R30W S23",28037,1,28,37,2010,2011
"T121 R30W S23",152152,2,152,152,2010,2011
"T121 R30W S23",1005,500,1,5,2010,2011
"T121 R30W S23",121001,2,121,1,2010,2011
"T121 R30W S23",1195,10,1,195,2010,2011
"T121 R30W S23",1121,2,1,121,2010,2011
"T121 R30W S23",141001,3,141,1,2010,2011
"T121 R30W S23",152001,1,152,1,2010,2011
"T121 R30W S23",176027,4,176,27,2010,2011
"T121 R30W S23",152176,6,152,176,2010,2011
"T121 R30W S23",1141,1,1,141,2010,2011
"T121 R30W S23",1176,10,1,176,2010,2011
"T121 R30W S23",176068,5,176,68,2010,2011
"T121 R30W S23",111111,4,111,111,2011,2012
"T121 R30W S23",111195,2,111,195,2011,2012
"T121 R30W S23",141195,2,141,195,2011,2012
"T121 R30W S23",190141,2,190,141,2011,2012
"T121 R30W S23",195141,1,195,141,2011,2012
"T121 R30W S23",195152,1,195,152,2011,2012
"T121 R30W S23",195195,96,195,195,2011,2012
"T121 R30W S23",121121,131,121,121,2011,2012
"T121 R30W S23",141141,326,141,141,2011,2012
"T121 R30W S23",5195,4,5,195,2011,2012
"T121 R30W S23",36195,11,36,195,2011,2012
"T121 R30W S23",152195,6,152,195,2011,2012
"T121 R30W S23",195037,33,195,37,2011,2012
"T121 R30W S23",5036,11,5,36,2011,2012
"T121 R30W S23",36036,23,36,36,2011,2012
"T121 R30W S23",36037,49,36,37,2011,2012
"T121 R30W S23",37195,1,37,195,2011,2012
"T121 R30W S23",176195,29,176,195,2011,2012
"T121 R30W S23",195036,11,195,36,2011,2012
"T121 R30W S23",195176,151,195,176,2011,2012
"T121 R30W S23",5152,1,5,152,2011,2012
"T121 R30W S23",37036,4,37,36,2011,2012
"T121 R30W S23",37037,14,37,37,2011,2012
"T121 R30W S23",121122,6,121,122,2011,2012
"T121 R30W S23",122121,9,122,121,2011,2012
"T121 R30W S23",1036,82,1,36,2011,2012
"T121 R30W S23",1195,20,1,195,2011,2012
"T121 R30W S23",5005,4,5,5,2011,2012
"T121 R30W S23",152141,5,152,141,2011,2012
"T121 R30W S23",37176,21,37,176,2011,2012
"T121 R30W S23",195005,7,195,5,2011,2012
"T121 R30W S23",5141,2,5,141,2011,2012
"T121 R30W S23",23005,2,23,5,2011,2012
"T121 R30W S23",141176,30,141,176,2011,2012
"T121 R30W S23",176037,2,176,37,2011,2012
"T121 R30W S23",5001,519,5,1,2011,2012
"T121 R30W S23",23036,2,23,36,2011,2012
"T121 R30W S23",1041,1,1,41,2011,2012
"T121 R30W S23",1005,85,1,5,2011,2012
"T121 R30W S23",36176,93,36,176,2011,2012
"T121 R30W S23",1001,719,1,1,2011,2012
"T121 R30W S23",36005,3,36,5,2011,2012
"T121 R30W S23",176036,4,176,36,2011,2012
"T121 R30W S23",36152,1,36,152,2011,2012
"T121 R30W S23",176176,182,176,176,2011,2012
"T121 R30W S23",37001,1,37,1,2011,2012
"T121 R30W S23",131036,1,131,36,2011,2012
"T121 R30W S23",141152,2,141,152,2011,2012
"T121 R30W S23",195001,19,195,1,2011,2012
"T121 R30W S23",5176,7,5,176,2011,2012
"T121 R30W S23",36001,5,36,1,2011,2012
"T121 R30W S23",152005,1,152,5,2011,2012
"T121 R30W S23",176001,11,176,1,2011,2012
"T121 R30W S23",1121,2,1,121,2011,2012
"T121 R30W S23",152176,15,152,176,2011,2012
"T121 R30W S23",1141,2,1,141,2011,2012
"T121 R30W S23",131176,1,131,176,2011,2012
"T121 R30W S23",1061,1,1,61,2011,2012
"T121 R30W S23",1176,33,1,176,2011,2012
"T121 R30W S23",176141,15,176,141,2011,2012
"T121 R30W S23",176028,1,176,28,2011,2012
"T121 R30W S23",27036,3,27,36,2011,2012
"T121 R30W S23",27176,1,27,176,2011,2012
"T121 R30W S23",68176,3,68,176,2011,2012
"T121 R30W S23",68005,1,68,5,2011,2012
"T121 R30W S23",68001,1,68,1,2011,2012
"T121 R30W S23",111111,4,111,111,2012,2013
"T121 R30W S23",141195,1,141,195,2012,2013
"T121 R30W S23",152195,3,152,195,2012,2013
"T121 R30W S23",195111,5,195,111,2012,2013
"T121 R30W S23",195141,2,195,141,2012,2013
"T121 R30W S23",195195,94,195,195,2012,2013
"T121 R30W S23",121121,135,121,121,2012,2013
"T121 R30W S23",141141,348,141,141,2012,2013
"T121 R30W S23",195152,1,195,152,2012,2013
"T121 R30W S23",37195,68,37,195,2012,2013
"T121 R30W S23",36195,16,36,195,2012,2013
"T121 R30W S23",176195,174,176,195,2012,2013
"T121 R30W S23",195005,2,195,5,2012,2013
"T121 R30W S23",195036,5,195,36,2012,2013
"T121 R30W S23",195037,5,195,37,2012,2013
"T121 R30W S23",195176,27,195,176,2012,2013
"T121 R30W S23",121122,7,121,122,2012,2013
"T121 R30W S23",122121,6,122,121,2012,2013
"T121 R30W S23",5195,8,5,195,2012,2013
"T121 R30W S23",37037,11,37,37,2012,2013
"T121 R30W S23",37141,2,37,141,2012,2013
"T121 R30W S23",152141,2,152,141,2012,2013
"T121 R30W S23",141005,3,141,5,2012,2013
"T121 R30W S23",176141,36,176,141,2012,2013
"T121 R30W S23",195001,30,195,1,2012,2013
"T121 R30W S23",1005,421,1,5,2012,2013
"T121 R30W S23",1141,2,1,141,2012,2013
"T121 R30W S23",5001,19,5,1,2012,2013
"T121 R30W S23",5005,2,5,5,2012,2013
"T121 R30W S23",36001,7,36,1,2012,2013
"T121 R30W S23",36036,108,36,36,2012,2013
"T121 R30W S23",176005,10,176,5,2012,2013
"T121 R30W S23",176036,46,176,36,2012,2013
"T121 R30W S23",5036,74,5,36,2012,2013
"T121 R30W S23",37111,2,37,111,2012,2013
"T121 R30W S23",176111,2,176,111,2012,2013
"T121 R30W S23",36037,1,36,37,2012,2013
"T121 R30W S23",37036,13,37,36,2012,2013
