"xCoords","yCoords","width","colorToUse"
1,6.4,17.1599718111346,"#ffd300"
1.2,6.4,17.1599718111346,"#ffd300"
1.4,6.4,17.1599718111346,"#ffd300"
2,6.4,17.1599718111346,"#ffd300"
1.8,6.4,17.1599718111346,"#ffd300"
1.6,6.4,17.1599718111346,"#ffd300"
1,6.4,1.79704016913319,"#AAAAAA"
1.2,5.8,1.79704016913319,"#AAAAAA"
1.4,5.8,1.79704016913319,"#AAAAAA"
2,1,1.79704016913319,"#ffd300"
1.8,1.6,1.79704016913319,"#ffd300"
1.6,1.6,1.79704016913319,"#ffd300"
1,6.4,9.05567300916138,"#4daf4a"
1.2,6.3,9.05567300916138,"#4daf4a"
1.4,6.3,9.05567300916138,"#4daf4a"
2,5.5,9.05567300916138,"#ffd300"
1.8,5.6,9.05567300916138,"#ffd300"
1.6,5.6,9.05567300916138,"#ffd300"
1,6.4,0.211416490486258,"#a65628"
1.2,6.1,0.211416490486258,"#a65628"
1.4,6.1,0.211416490486258,"#a65628"
2,3.7,0.211416490486258,"#ffd300"
1.8,4,0.211416490486258,"#ffd300"
1.6,4,0.211416490486258,"#ffd300"
1,4.6,1.19802677942213,"#ffd300"
1.2,4.8,1.19802677942213,"#ffd300"
1.4,4.8,1.19802677942213,"#ffd300"
2,6.4,1.19802677942213,"#f781bf"
1.8,6.2,1.19802677942213,"#f781bf"
1.6,6.2,1.19802677942213,"#f781bf"
1,4.6,1.40944326990839,"#f781bf"
1.2,4.6,1.40944326990839,"#f781bf"
1.4,4.6,1.40944326990839,"#f781bf"
2,4.6,1.40944326990839,"#f781bf"
1.8,4.6,1.40944326990839,"#f781bf"
1.6,4.6,1.40944326990839,"#f781bf"
1,4.6,0.669485553206483,"#AAAAAA"
1.2,4.2,0.669485553206483,"#AAAAAA"
1.4,4.2,0.669485553206483,"#AAAAAA"
2,1,0.669485553206483,"#f781bf"
1.8,1.4,0.669485553206483,"#f781bf"
1.6,1.4,0.669485553206483,"#f781bf"
1,1,2.64270613107822,"#ffd300"
1.2,1.6,2.64270613107822,"#ffd300"
1.4,1.6,2.64270613107822,"#ffd300"
2,6.4,2.64270613107822,"#AAAAAA"
1.8,5.8,2.64270613107822,"#AAAAAA"
1.6,5.8,2.64270613107822,"#AAAAAA"
1,1,0.599013389711064,"#f781bf"
1.2,1.4,0.599013389711064,"#f781bf"
1.4,1.4,0.599013389711064,"#f781bf"
2,4.6,0.599013389711064,"#AAAAAA"
1.8,4.2,0.599013389711064,"#AAAAAA"
1.6,4.2,0.599013389711064,"#AAAAAA"
1,1,43.199436222692,"#AAAAAA"
1.2,1,43.199436222692,"#AAAAAA"
1.4,1,43.199436222692,"#AAAAAA"
2,1,43.199436222692,"#AAAAAA"
1.8,1,43.199436222692,"#AAAAAA"
1.6,1,43.199436222692,"#AAAAAA"
1,1,2.11416490486258,"#4daf4a"
1.2,1.5,2.11416490486258,"#4daf4a"
1.4,1.5,2.11416490486258,"#4daf4a"
2,5.5,2.11416490486258,"#AAAAAA"
1.8,5,2.11416490486258,"#AAAAAA"
1.6,5,2.11416490486258,"#AAAAAA"
1,1,0.0352360817477097,"#a65628"
1.2,1.3,0.0352360817477097,"#a65628"
1.4,1.3,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#AAAAAA"
1.8,3.4,0.0352360817477097,"#AAAAAA"
1.6,3.4,0.0352360817477097,"#AAAAAA"
1,5.5,11.3107822410148,"#ffd300"
1.2,5.6,11.3107822410148,"#ffd300"
