"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R32W S12",121121,152,121,121,2008,2009
"T105 R32W S12",141141,36,141,141,2008,2009
"T105 R32W S12",141190,5,141,190,2008,2009
"T105 R32W S12",190141,5,190,141,2008,2009
"T105 R32W S12",195176,13,195,176,2008,2009
"T105 R32W S12",195195,20,195,195,2008,2009
"T105 R32W S12",176195,16,176,195,2008,2009
"T105 R32W S12",176176,14,176,176,2008,2009
"T105 R32W S12",176005,19,176,5,2008,2009
"T105 R32W S12",195005,41,195,5,2008,2009
"T105 R32W S12",5195,4,5,195,2008,2009
"T105 R32W S12",121122,1,121,122,2008,2009
"T105 R32W S12",122122,2,122,122,2008,2009
"T105 R32W S12",5176,8,5,176,2008,2009
"T105 R32W S12",176131,2,176,131,2008,2009
"T105 R32W S12",5005,25,5,5,2008,2009
"T105 R32W S12",1195,3,1,195,2008,2009
"T105 R32W S12",1001,3,1,1,2008,2009
"T105 R32W S12",1005,1268,1,5,2008,2009
"T105 R32W S12",1176,2,1,176,2008,2009
"T105 R32W S12",5001,1303,5,1,2008,2009
"T105 R32W S12",195001,1,195,1,2008,2009
"T105 R32W S12",121001,5,121,1,2008,2009
"T105 R32W S12",131131,2,131,131,2008,2009
"T105 R32W S12",1053,1,1,53,2008,2009
"T105 R32W S12",121121,151,121,121,2009,2010
"T105 R32W S12",141141,21,141,141,2009,2010
"T105 R32W S12",141190,12,141,190,2009,2010
"T105 R32W S12",176195,11,176,195,2009,2010
"T105 R32W S12",190141,1,190,141,2009,2010
"T105 R32W S12",190190,3,190,190,2009,2010
"T105 R32W S12",195176,19,195,176,2009,2010
"T105 R32W S12",195195,14,195,195,2009,2010
"T105 R32W S12",195005,3,195,5,2009,2010
"T105 R32W S12",141195,2,141,195,2009,2010
"T105 R32W S12",5195,15,5,195,2009,2010
"T105 R32W S12",176176,15,176,176,2009,2010
"T105 R32W S12",176005,9,176,5,2009,2010
"T105 R32W S12",122122,2,122,122,2009,2010
"T105 R32W S12",131195,1,131,195,2009,2010
"T105 R32W S12",141121,5,141,121,2009,2010
"T105 R32W S12",190121,1,190,121,2009,2010
"T105 R32W S12",195121,4,195,121,2009,2010
"T105 R32W S12",5005,16,5,5,2009,2010
"T105 R32W S12",5176,24,5,176,2009,2010
"T105 R32W S12",5121,19,5,121,2009,2010
"T105 R32W S12",121005,1,121,5,2009,2010
"T105 R32W S12",141005,1,141,5,2009,2010
"T105 R32W S12",176001,2,176,1,2009,2010
"T105 R32W S12",195001,3,195,1,2009,2010
"T105 R32W S12",1005,1298,1,5,2009,2010
"T105 R32W S12",1176,2,1,176,2009,2010
"T105 R32W S12",5001,1279,5,1,2009,2010
"T105 R32W S12",1001,8,1,1,2009,2010
"T105 R32W S12",1195,1,1,195,2009,2010
"T105 R32W S12",131176,1,131,176,2009,2010
"T105 R32W S12",1121,3,1,121,2009,2010
"T105 R32W S12",53195,1,53,195,2009,2010
"T105 R32W S12",122001,1,122,1,2009,2010
"T105 R32W S12",131001,1,131,1,2009,2010
"T105 R32W S12",131121,1,131,121,2009,2010
"T105 R32W S12",121121,150,121,121,2010,2011
"T105 R32W S12",121190,1,121,190,2010,2011
"T105 R32W S12",141190,4,141,190,2010,2011
"T105 R32W S12",176195,14,176,195,2010,2011
"T105 R32W S12",190141,7,190,141,2010,2011
"T105 R32W S12",190190,7,190,190,2010,2011
"T105 R32W S12",195195,18,195,195,2010,2011
"T105 R32W S12",5195,3,5,195,2010,2011
"T105 R32W S12",141141,16,141,141,2010,2011
"T105 R32W S12",195141,2,195,141,2010,2011
"T105 R32W S12",176111,1,176,111,2010,2011
"T105 R32W S12",195005,4,195,5,2010,2011
"T105 R32W S12",5141,1,5,141,2010,2011
"T105 R32W S12",195176,16,195,176,2010,2011
"T105 R32W S12",122122,1,122,122,2010,2011
"T105 R32W S12",176005,6,176,5,2010,2011
"T105 R32W S12",122121,1,122,121,2010,2011
"T105 R32W S12",195001,5,195,1,2010,2011
"T105 R32W S12",141176,2,141,176,2010,2011
"T105 R32W S12",121195,3,121,195,2010,2011
"T105 R32W S12",190176,1,190,176,2010,2011
"T105 R32W S12",121176,5,121,176,2010,2011
"T105 R32W S12",121141,3,121,141,2010,2011
"T105 R32W S12",5005,4,5,5,2010,2011
"T105 R32W S12",121005,18,121,5,2010,2011
"T105 R32W S12",5001,1296,5,1,2010,2011
"T105 R32W S12",5121,5,5,121,2010,2011
"T105 R32W S12",1001,35,1,1,2010,2011
"T105 R32W S12",176001,3,176,1,2010,2011
"T105 R32W S12",176176,36,176,176,2010,2011
"T105 R32W S12",121131,2,121,131,2010,2011
"T105 R32W S12",1037,1,1,37,2010,2011
"T105 R32W S12",176131,1,176,131,2010,2011
"T105 R32W S12",5176,18,5,176,2010,2011
"T105 R32W S12",1005,1240,1,5,2010,2011
"T105 R32W S12",121001,2,121,1,2010,2011
"T105 R32W S12",1195,3,1,195,2010,2011
"T105 R32W S12",1121,1,1,121,2010,2011
"T105 R32W S12",5131,1,5,131,2010,2011
"T105 R32W S12",1176,14,1,176,2010,2011
"T105 R32W S12",111195,1,111,195,2011,2012
"T105 R32W S12",141190,6,141,190,2011,2012
"T105 R32W S12",190141,6,190,141,2011,2012
"T105 R32W S12",190190,5,190,190,2011,2012
"T105 R32W S12",195111,1,195,111,2011,2012
"T105 R32W S12",195195,25,195,195,2011,2012
"T105 R32W S12",121121,152,121,121,2011,2012
"T105 R32W S12",141141,23,141,141,2011,2012
"T105 R32W S12",5195,5,5,195,2011,2012
"T105 R32W S12",190111,1,190,111,2011,2012
"T105 R32W S12",176195,42,176,195,2011,2012
"T105 R32W S12",195176,5,195,176,2011,2012
"T105 R32W S12",121122,1,121,122,2011,2012
"T105 R32W S12",122121,1,122,121,2011,2012
"T105 R32W S12",1195,3,1,195,2011,2012
"T105 R32W S12",5005,3,5,5,2011,2012
"T105 R32W S12",176190,1,176,190,2011,2012
"T105 R32W S12",195005,4,195,5,2011,2012
"T105 R32W S12",131195,1,131,195,2011,2012
"T105 R32W S12",5001,878,5,1,2011,2012
"T105 R32W S12",1111,1,1,111,2011,2012
"T105 R32W S12",121005,4,121,5,2011,2012
"T105 R32W S12",1005,1294,1,5,2011,2012
"T105 R32W S12",1001,40,1,1,2011,2012
"T105 R32W S12",5121,2,5,121,2011,2012
"T105 R32W S12",176005,19,176,5,2011,2012
"T105 R32W S12",176176,14,176,176,2011,2012
"T105 R32W S12",195001,2,195,1,2011,2012
"T105 R32W S12",5176,80,5,176,2011,2012
"T105 R32W S12",176001,12,176,1,2011,2012
"T105 R32W S12",195053,4,195,53,2011,2012
"T105 R32W S12",131131,3,131,131,2011,2012
"T105 R32W S12",1176,1,1,176,2011,2012
"T105 R32W S12",176141,4,176,141,2011,2012
"T105 R32W S12",5053,210,5,53,2011,2012
"T105 R32W S12",1131,1,1,131,2011,2012
"T105 R32W S12",37053,1,37,53,2011,2012
"T105 R32W S12",1012,1,1,12,2011,2012
"T105 R32W S12",5012,94,5,12,2011,2012
"T105 R32W S12",111195,1,111,195,2012,2013
"T105 R32W S12",141190,5,141,190,2012,2013
"T105 R32W S12",190141,9,190,141,2012,2013
"T105 R32W S12",190190,3,190,190,2012,2013
"T105 R32W S12",195111,1,195,111,2012,2013
"T105 R32W S12",195195,42,195,195,2012,2013
"T105 R32W S12",121121,152,121,121,2012,2013
"T105 R32W S12",141141,28,141,141,2012,2013
"T105 R32W S12",176195,8,176,195,2012,2013
"T105 R32W S12",195176,25,195,176,2012,2013
"T105 R32W S12",121122,2,121,122,2012,2013
"T105 R32W S12",122122,1,122,122,2012,2013
"T105 R32W S12",5195,4,5,195,2012,2013
"T105 R32W S12",111141,1,111,141,2012,2013
"T105 R32W S12",195001,9,195,1,2012,2013
"T105 R32W S12",1005,306,1,5,2012,2013
"T105 R32W S12",5001,1312,5,1,2012,2013
"T105 R32W S12",5005,1,5,5,2012,2013
"T105 R32W S12",5111,1,5,111,2012,2013
"T105 R32W S12",111001,1,111,1,2012,2013
"T105 R32W S12",5121,2,5,121,2012,2013
"T105 R32W S12",1001,614,1,1,2012,2013
"T105 R32W S12",176001,80,176,1,2012,2013
"T105 R32W S12",5176,4,5,176,2012,2013
"T105 R32W S12",1195,6,1,195,2012,2013
"T105 R32W S12",121001,1,121,1,2012,2013
"T105 R32W S12",176176,12,176,176,2012,2013
"T105 R32W S12",53195,6,53,195,2012,2013
"T105 R32W S12",1176,5,1,176,2012,2013
"T105 R32W S12",131131,4,131,131,2012,2013
"T105 R32W S12",1121,1,1,121,2012,2013
"T105 R32W S12",53005,2,53,5,2012,2013
"T105 R32W S12",53001,207,53,1,2012,2013
"T105 R32W S12",12195,3,12,195,2012,2013
"T105 R32W S12",12001,92,12,1,2012,2013
"T105 R32W S12",111195,1,111,195,2013,2014
"T105 R32W S12",141190,3,141,190,2013,2014
"T105 R32W S12",141195,2,141,195,2013,2014
"T105 R32W S12",190141,7,190,141,2013,2014
"T105 R32W S12",190190,1,190,190,2013,2014
"T105 R32W S12",195141,6,195,141,2013,2014
"T105 R32W S12",195190,2,195,190,2013,2014
"T105 R32W S12",195195,35,195,195,2013,2014
"T105 R32W S12",121121,154,121,121,2013,2014
"T105 R32W S12",111176,1,111,176,2013,2014
"T105 R32W S12",5195,1,5,195,2013,2014
"T105 R32W S12",176190,2,176,190,2013,2014
"T105 R32W S12",176195,10,176,195,2013,2014
"T105 R32W S12",195001,15,195,1,2013,2014
"T105 R32W S12",195176,9,195,176,2013,2014
"T105 R32W S12",122121,2,122,121,2013,2014
"T105 R32W S12",122122,1,122,122,2013,2014
"T105 R32W S12",141141,33,141,141,2013,2014
"T105 R32W S12",176176,28,176,176,2013,2014
"T105 R32W S12",195005,2,195,5,2013,2014
"T105 R32W S12",121123,1,121,123,2013,2014
"T105 R32W S12",176141,4,176,141,2013,2014
"T105 R32W S12",5001,308,5,1,2013,2014
"T105 R32W S12",1001,668,1,1,2013,2014
"T105 R32W S12",1005,1627,1,5,2013,2014
"T105 R32W S12",1190,1,1,190,2013,2014
"T105 R32W S12",1176,14,1,176,2013,2014
"T105 R32W S12",1195,4,1,195,2013,2014
"T105 R32W S12",176001,2,176,1,2013,2014
"T105 R32W S12",195131,1,195,131,2013,2014
"T105 R32W S12",1121,2,1,121,2013,2014
"T105 R32W S12",131131,4,131,131,2013,2014
"T105 R32W S12",121121,154,121,121,2014,2015
"T105 R32W S12",141195,13,141,195,2014,2015
"T105 R32W S12",190141,7,190,141,2014,2015
"T105 R32W S12",190190,1,190,190,2014,2015
"T105 R32W S12",190195,1,190,195,2014,2015
"T105 R32W S12",195141,1,195,141,2014,2015
"T105 R32W S12",195195,44,195,195,2014,2015
"T105 R32W S12",176141,2,176,141,2014,2015
"T105 R32W S12",176195,19,176,195,2014,2015
"T105 R32W S12",141141,34,141,141,2014,2015
"T105 R32W S12",195176,4,195,176,2014,2015
"T105 R32W S12",122122,1,122,122,2014,2015
"T105 R32W S12",195036,1,195,36,2014,2015
"T105 R32W S12",123123,1,123,123,2014,2015
"T105 R32W S12",121122,2,121,122,2014,2015
"T105 R32W S12",176176,16,176,176,2014,2015
"T105 R32W S12",1005,318,1,5,2014,2015
"T105 R32W S12",5001,1629,5,1,2014,2015
"T105 R32W S12",1001,654,1,1,2014,2015
"T105 R32W S12",195001,2,195,1,2014,2015
"T105 R32W S12",1036,19,1,36,2014,2015
"T105 R32W S12",176001,13,176,1,2014,2015
"T105 R32W S12",176005,2,176,5,2014,2015
"T105 R32W S12",195143,1,195,143,2014,2015
"T105 R32W S12",141143,2,141,143,2014,2015
"T105 R32W S12",131111,1,131,111,2014,2015
"T105 R32W S12",121001,2,121,1,2014,2015
"T105 R32W S12",141131,1,141,131,2014,2015
"T105 R32W S12",131131,4,131,131,2014,2015
"T105 R32W S12",1012,2,1,12,2014,2015
"T105 R32W S12",121121,151,121,121,2015,2016
"T105 R32W S12",141190,2,141,190,2015,2016
"T105 R32W S12",195111,1,195,111,2015,2016
"T105 R32W S12",195141,6,195,141,2015,2016
"T105 R32W S12",195190,1,195,190,2015,2016
"T105 R32W S12",195195,57,195,195,2015,2016
"T105 R32W S12",141141,35,141,141,2015,2016
"T105 R32W S12",141195,3,141,195,2015,2016
"T105 R32W S12",190141,1,190,141,2015,2016
"T105 R32W S12",176176,5,176,176,2015,2016
"T105 R32W S12",195176,4,195,176,2015,2016
"T105 R32W S12",141176,2,141,176,2015,2016
"T105 R32W S12",176195,15,176,195,2015,2016
"T105 R32W S12",195005,1,195,5,2015,2016
"T105 R32W S12",121123,3,121,123,2015,2016
"T105 R32W S12",122122,2,122,122,2015,2016
"T105 R32W S12",123123,1,123,123,2015,2016
"T105 R32W S12",122121,1,122,121,2015,2016
"T105 R32W S12",36036,4,36,36,2015,2016
"T105 R32W S12",195037,1,195,37,2015,2016
"T105 R32W S12",131195,1,131,195,2015,2016
"T105 R32W S12",5005,4,5,5,2015,2016
"T105 R32W S12",5001,316,5,1,2015,2016
"T105 R32W S12",1023,1,1,23,2015,2016
"T105 R32W S12",1036,4,1,36,2015,2016
"T105 R32W S12",36023,1,36,23,2015,2016
"T105 R32W S12",1005,1671,1,5,2015,2016
"T105 R32W S12",1001,622,1,1,2015,2016
"T105 R32W S12",1195,1,1,195,2015,2016
"T105 R32W S12",36001,15,36,1,2015,2016
"T105 R32W S12",143195,2,143,195,2015,2016
"T105 R32W S12",195131,6,195,131,2015,2016
"T105 R32W S12",141131,2,141,131,2015,2016
"T105 R32W S12",111131,1,111,131,2015,2016
"T105 R32W S12",131131,4,131,131,2015,2016
"T105 R32W S12",143131,1,143,131,2015,2016
"T105 R32W S12",12001,1,12,1,2015,2016
"T105 R32W S12",1012,1,1,12,2015,2016
"T105 R32W S12",12036,1,12,36,2015,2016
"T105 R32W S12",111195,1,111,195,2016,2017
"T105 R32W S12",121121,151,121,121,2016,2017
"T105 R32W S12",141195,4,141,195,2016,2017
"T105 R32W S12",195195,62,195,195,2016,2017
"T105 R32W S12",141190,4,141,190,2016,2017
"T105 R32W S12",176195,3,176,195,2016,2017
"T105 R32W S12",190141,3,190,141,2016,2017
"T105 R32W S12",122122,2,122,122,2016,2017
"T105 R32W S12",123123,1,123,123,2016,2017
"T105 R32W S12",123121,3,123,121,2016,2017
"T105 R32W S12",121122,1,121,122,2016,2017
"T105 R32W S12",37195,1,37,195,2016,2017
"T105 R32W S12",195141,2,195,141,2016,2017
"T105 R32W S12",141141,34,141,141,2016,2017
"T105 R32W S12",195176,3,195,176,2016,2017
"T105 R32W S12",176176,2,176,176,2016,2017
"T105 R32W S12",5005,30,5,5,2016,2017
"T105 R32W S12",1005,884,1,5,2016,2017
"T105 R32W S12",1036,5,1,36,2016,2017
"T105 R32W S12",5001,1644,5,1,2016,2017
"T105 R32W S12",5036,1,5,36,2016,2017
"T105 R32W S12",23001,2,23,1,2016,2017
"T105 R32W S12",176005,2,176,5,2016,2017
"T105 R32W S12",1001,65,1,1,2016,2017
"T105 R32W S12",36001,9,36,1,2016,2017
"T105 R32W S12",176141,4,176,141,2016,2017
"T105 R32W S12",195005,5,195,5,2016,2017
"T105 R32W S12",5141,1,5,141,2016,2017
"T105 R32W S12",131195,5,131,195,2016,2017
"T105 R32W S12",131141,1,131,141,2016,2017
"T105 R32W S12",131005,1,131,5,2016,2017
"T105 R32W S12",131176,1,131,176,2016,2017
"T105 R32W S12",195131,3,195,131,2016,2017
"T105 R32W S12",195143,4,195,143,2016,2017
"T105 R32W S12",131131,4,131,131,2016,2017
"T105 R32W S12",131143,2,131,143,2016,2017
"T105 R32W S12",12001,1,12,1,2016,2017
"T105 R32W S12",121121,154,121,121,2017,2018
"T105 R32W S12",190141,1,190,141,2017,2018
"T105 R32W S12",190190,3,190,190,2017,2018
"T105 R32W S12",195111,1,195,111,2017,2018
"T105 R32W S12",195195,63,195,195,2017,2018
"T105 R32W S12",195141,2,195,141,2017,2018
"T105 R32W S12",195176,9,195,176,2017,2018
"T105 R32W S12",141190,1,141,190,2017,2018
"T105 R32W S12",141195,8,141,195,2017,2018
"T105 R32W S12",122121,1,122,121,2017,2018
"T105 R32W S12",122122,2,122,122,2017,2018
"T105 R32W S12",123123,1,123,123,2017,2018
"T105 R32W S12",5023,1,5,23,2017,2018
"T105 R32W S12",141141,35,141,141,2017,2018
"T105 R32W S12",195131,1,195,131,2017,2018
"T105 R32W S12",36036,4,36,36,2017,2018
"T105 R32W S12",5061,4,5,61,2017,2018
"T105 R32W S12",176176,3,176,176,2017,2018
"T105 R32W S12",176037,1,176,37,2017,2018
"T105 R32W S12",5001,872,5,1,2017,2018
"T105 R32W S12",5005,39,5,5,2017,2018
