"xCoords","yCoords","width","colorToUse"
1,6.4,0.101660454083362,"#ffd300"
1.2,6.4,0.101660454083362,"#ffd300"
1.4,6.4,0.101660454083362,"#ffd300"
2,6.4,0.101660454083362,"#ffd300"
1.8,6.4,0.101660454083362,"#ffd300"
1.6,6.4,0.101660454083362,"#ffd300"
1,6.4,0.203320908166723,"#AAAAAA"
1.2,5.8,0.203320908166723,"#AAAAAA"
1.4,5.8,0.203320908166723,"#AAAAAA"
2,1,0.203320908166723,"#ffd300"
1.8,1.6,0.203320908166723,"#ffd300"
1.6,1.6,0.203320908166723,"#ffd300"
1,6.4,42.9684852592342,"#4daf4a"
1.2,6.3,42.9684852592342,"#4daf4a"
1.4,6.3,42.9684852592342,"#4daf4a"
2,5.5,42.9684852592342,"#ffd300"
1.8,5.6,42.9684852592342,"#ffd300"
1.6,5.6,42.9684852592342,"#ffd300"
1,1,0.203320908166723,"#ffd300"
1.2,1.6,0.203320908166723,"#ffd300"
1.4,1.6,0.203320908166723,"#ffd300"
2,6.4,0.203320908166723,"#AAAAAA"
1.8,5.8,0.203320908166723,"#AAAAAA"
1.6,5.8,0.203320908166723,"#AAAAAA"
1,1,9.08166723144697,"#AAAAAA"
1.2,1,9.08166723144697,"#AAAAAA"
1.4,1,9.08166723144697,"#AAAAAA"
2,1,9.08166723144697,"#AAAAAA"
1.8,1,9.08166723144697,"#AAAAAA"
1.6,1,9.08166723144697,"#AAAAAA"
1,1,2.03320908166723,"#4daf4a"
1.2,1.5,2.03320908166723,"#4daf4a"
1.4,1.5,2.03320908166723,"#4daf4a"
2,5.5,2.03320908166723,"#AAAAAA"
1.8,5,2.03320908166723,"#AAAAAA"
1.6,5,2.03320908166723,"#AAAAAA"
1,5.5,44.1545238902067,"#ffd300"
1.2,5.6,44.1545238902067,"#ffd300"
1.4,5.6,44.1545238902067,"#ffd300"
2,6.4,44.1545238902067,"#4daf4a"
1.8,6.3,44.1545238902067,"#4daf4a"
1.6,6.3,44.1545238902067,"#4daf4a"
1,5.5,0.406641816333446,"#AAAAAA"
1.2,5,0.406641816333446,"#AAAAAA"
1.4,5,0.406641816333446,"#AAAAAA"
2,1,0.406641816333446,"#4daf4a"
1.8,1.5,0.406641816333446,"#4daf4a"
1.6,1.5,0.406641816333446,"#4daf4a"
1,5.5,0.84717045069468,"#4daf4a"
1.2,5.5,0.84717045069468,"#4daf4a"
1.4,5.5,0.84717045069468,"#4daf4a"
2,5.5,0.84717045069468,"#4daf4a"
1.8,5.5,0.84717045069468,"#4daf4a"
1.6,5.5,0.84717045069468,"#4daf4a"
