"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R47W S10",121121,148,121,121,2008,2009
"T145 R47W S10",141141,1,141,141,2008,2009
"T145 R47W S10",141190,5,141,190,2008,2009
"T145 R47W S10",190190,2,190,190,2008,2009
"T145 R47W S10",195190,1,195,190,2008,2009
"T145 R47W S10",5111,1,5,111,2008,2009
"T145 R47W S10",176176,2,176,176,2008,2009
"T145 R47W S10",176005,5,176,5,2008,2009
"T145 R47W S10",176036,6,176,36,2008,2009
"T145 R47W S10",195036,1,195,36,2008,2009
"T145 R47W S10",36036,2,36,36,2008,2009
"T145 R47W S10",36176,1,36,176,2008,2009
"T145 R47W S10",121122,1,121,122,2008,2009
"T145 R47W S10",122122,4,122,122,2008,2009
"T145 R47W S10",23023,15,23,23,2008,2009
"T145 R47W S10",37023,1,37,23,2008,2009
"T145 R47W S10",5005,1,5,5,2008,2009
"T145 R47W S10",23001,1,23,1,2008,2009
"T145 R47W S10",23005,1340,23,5,2008,2009
"T145 R47W S10",1111,2,1,111,2008,2009
"T145 R47W S10",5023,1301,5,23,2008,2009
"T145 R47W S10",36111,1,36,111,2008,2009
"T145 R47W S10",123122,1,123,122,2008,2009
"T145 R47W S10",123123,1,123,123,2008,2009
"T145 R47W S10",121005,1,121,5,2008,2009
"T145 R47W S10",5041,1,5,41,2008,2009
"T145 R47W S10",42023,7,42,23,2008,2009
"T145 R47W S10",37005,1,37,5,2008,2009
"T145 R47W S10",6023,2,6,23,2008,2009
"T145 R47W S10",1005,1,1,5,2008,2009
"T145 R47W S10",123176,1,123,176,2008,2009
"T145 R47W S10",176121,1,176,121,2008,2009
"T145 R47W S10",123005,2,123,5,2008,2009
"T145 R47W S10",123023,1,123,23,2008,2009
"T145 R47W S10",111111,1,111,111,2009,2010
"T145 R47W S10",121121,147,121,121,2009,2010
"T145 R47W S10",141190,1,141,190,2009,2010
"T145 R47W S10",190141,4,190,141,2009,2010
"T145 R47W S10",190190,4,190,190,2009,2010
"T145 R47W S10",111176,1,111,176,2009,2010
"T145 R47W S10",36176,3,36,176,2009,2010
"T145 R47W S10",176036,1,176,36,2009,2010
"T145 R47W S10",176176,2,176,176,2009,2010
"T145 R47W S10",176005,1,176,5,2009,2010
"T145 R47W S10",122122,5,122,122,2009,2010
"T145 R47W S10",122123,1,122,123,2009,2010
"T145 R47W S10",23176,1,23,176,2009,2010
"T145 R47W S10",5005,2,5,5,2009,2010
"T145 R47W S10",5023,1340,5,23,2009,2010
"T145 R47W S10",5176,5,5,176,2009,2010
"T145 R47W S10",41005,1,41,5,2009,2010
"T145 R47W S10",5024,1,5,24,2009,2010
"T145 R47W S10",23005,616,23,5,2009,2010
"T145 R47W S10",23023,60,23,23,2009,2010
"T145 R47W S10",121023,1,121,23,2009,2010
"T145 R47W S10",123123,1,123,123,2009,2010
"T145 R47W S10",1023,1,1,23,2009,2010
"T145 R47W S10",5121,1,5,121,2009,2010
"T145 R47W S10",23041,649,23,41,2009,2010
"T145 R47W S10",121005,1,121,5,2009,2010
"T145 R47W S10",36036,2,36,36,2009,2010
"T145 R47W S10",36005,4,36,5,2009,2010
"T145 R47W S10",23001,1,23,1,2009,2010
"T145 R47W S10",5041,1,5,41,2009,2010
"T145 R47W S10",5001,1,5,1,2009,2010
"T145 R47W S10",111001,2,111,1,2009,2010
"T145 R47W S10",111111,1,111,111,2010,2011
"T145 R47W S10",121121,148,121,121,2010,2011
"T145 R47W S10",141190,1,141,190,2010,2011
"T145 R47W S10",190141,5,190,141,2010,2011
"T145 R47W S10",5195,1,5,195,2010,2011
"T145 R47W S10",141141,3,141,141,2010,2011
"T145 R47W S10",176111,1,176,111,2010,2011
"T145 R47W S10",176036,3,176,36,2010,2011
"T145 R47W S10",176037,1,176,37,2010,2011
"T145 R47W S10",122122,5,122,122,2010,2011
"T145 R47W S10",176005,3,176,5,2010,2011
"T145 R47W S10",5005,27,5,5,2010,2011
"T145 R47W S10",5023,589,5,23,2010,2011
"T145 R47W S10",23005,737,23,5,2010,2011
"T145 R47W S10",23023,5,23,23,2010,2011
"T145 R47W S10",5036,2,5,36,2010,2011
"T145 R47W S10",23121,1,23,121,2010,2011
"T145 R47W S10",123123,2,123,123,2010,2011
"T145 R47W S10",5001,1,5,1,2010,2011
"T145 R47W S10",23001,11,23,1,2010,2011
"T145 R47W S10",23041,647,23,41,2010,2011
"T145 R47W S10",5041,2,5,41,2010,2011
"T145 R47W S10",41005,616,41,5,2010,2011
"T145 R47W S10",36036,2,36,36,2010,2011
"T145 R47W S10",1023,1,1,23,2010,2011
"T145 R47W S10",176176,1,176,176,2010,2011
"T145 R47W S10",1111,2,1,111,2010,2011
"T145 R47W S10",41001,34,41,1,2010,2011
"T145 R47W S10",23176,1,23,176,2010,2011
"T145 R47W S10",176131,3,176,131,2010,2011
"T145 R47W S10",24041,1,24,41,2010,2011
"T145 R47W S10",1005,1,1,5,2010,2011
"T145 R47W S10",36176,1,36,176,2010,2011
"T145 R47W S10",5131,1,5,131,2010,2011
"T145 R47W S10",5053,2,5,53,2010,2011
"T145 R47W S10",111111,3,111,111,2011,2012
"T145 R47W S10",190141,1,190,141,2011,2012
"T145 R47W S10",121121,130,121,121,2011,2012
"T145 R47W S10",141141,8,141,141,2011,2012
"T145 R47W S10",36195,1,36,195,2011,2012
"T145 R47W S10",23195,2,23,195,2011,2012
"T145 R47W S10",36037,3,36,37,2011,2012
"T145 R47W S10",5037,2,5,37,2011,2012
"T145 R47W S10",122122,5,122,122,2011,2012
"T145 R47W S10",5005,1,5,5,2011,2012
"T145 R47W S10",123122,1,123,122,2011,2012
"T145 R47W S10",5111,1,5,111,2011,2012
"T145 R47W S10",176111,1,176,111,2011,2012
"T145 R47W S10",5001,1,5,1,2011,2012
"T145 R47W S10",23001,1,23,1,2011,2012
"T145 R47W S10",111001,1,111,1,2011,2012
"T145 R47W S10",5023,1350,5,23,2011,2012
"T145 R47W S10",5041,29,5,41,2011,2012
"T145 R47W S10",23041,592,23,41,2011,2012
"T145 R47W S10",121023,19,121,23,2011,2012
"T145 R47W S10",123123,1,123,123,2011,2012
"T145 R47W S10",1041,1,1,41,2011,2012
"T145 R47W S10",37005,1,37,5,2011,2012
"T145 R47W S10",41023,648,41,23,2011,2012
"T145 R47W S10",1023,45,1,23,2011,2012
"T145 R47W S10",41041,2,41,41,2011,2012
"T145 R47W S10",36005,1,36,5,2011,2012
"T145 R47W S10",176036,1,176,36,2011,2012
"T145 R47W S10",176005,1,176,5,2011,2012
"T145 R47W S10",36041,2,36,41,2011,2012
"T145 R47W S10",195041,1,195,41,2011,2012
"T145 R47W S10",131037,1,131,37,2011,2012
"T145 R47W S10",131176,2,131,176,2011,2012
"T145 R47W S10",131041,1,131,41,2011,2012
"T145 R47W S10",53041,2,53,41,2011,2012
"T145 R47W S10",111111,4,111,111,2012,2013
"T145 R47W S10",111195,1,111,195,2012,2013
"T145 R47W S10",141190,1,141,190,2012,2013
"T145 R47W S10",195111,2,195,111,2012,2013
"T145 R47W S10",121121,130,121,121,2012,2013
"T145 R47W S10",141141,7,141,141,2012,2013
"T145 R47W S10",37176,2,37,176,2012,2013
"T145 R47W S10",122122,5,122,122,2012,2013
"T145 R47W S10",195023,1,195,23,2012,2013
"T145 R47W S10",5195,1,5,195,2012,2013
"T145 R47W S10",1023,3,1,23,2012,2013
"T145 R47W S10",5023,1,5,23,2012,2013
"T145 R47W S10",5111,1,5,111,2012,2013
"T145 R47W S10",36111,1,36,111,2012,2013
"T145 R47W S10",23001,34,23,1,2012,2013
"T145 R47W S10",23005,2007,23,5,2012,2013
"T145 R47W S10",23023,1,23,23,2012,2013
"T145 R47W S10",23111,1,23,111,2012,2013
"T145 R47W S10",23121,19,23,121,2012,2013
"T145 R47W S10",41005,6,41,5,2012,2013
"T145 R47W S10",123123,1,123,123,2012,2013
"T145 R47W S10",41023,619,41,23,2012,2013
"T145 R47W S10",41031,2,41,31,2012,2013
"T145 R47W S10",141023,1,141,23,2012,2013
"T145 R47W S10",37111,3,37,111,2012,2013
"T145 R47W S10",176111,1,176,111,2012,2013
"T145 R47W S10",5176,1,5,176,2012,2013
"T145 R47W S10",122123,1,122,123,2012,2013
"T145 R47W S10",37031,1,37,31,2012,2013
"T145 R47W S10",41021,2,41,21,2012,2013
"T145 R47W S10",176028,1,176,28,2012,2013
"T145 R47W S10",41027,1,41,27,2012,2013
"T145 R47W S10",111111,1,111,111,2013,2014
"T145 R47W S10",111190,1,111,190,2013,2014
"T145 R47W S10",111195,2,111,195,2013,2014
"T145 R47W S10",190141,1,190,141,2013,2014
"T145 R47W S10",195141,1,195,141,2013,2014
"T145 R47W S10",121121,144,121,121,2013,2014
"T145 R47W S10",111141,1,111,141,2013,2014
"T145 R47W S10",111176,1,111,176,2013,2014
"T145 R47W S10",122122,5,122,122,2013,2014
"T145 R47W S10",141141,7,141,141,2013,2014
"T145 R47W S10",195005,1,195,5,2013,2014
"T145 R47W S10",176037,1,176,37,2013,2014
"T145 R47W S10",23005,618,23,5,2013,2014
"T145 R47W S10",23176,1,23,176,2013,2014
"T145 R47W S10",121123,5,121,123,2013,2014
"T145 R47W S10",111061,1,111,61,2013,2014
"T145 R47W S10",5005,5,5,5,2013,2014
"T145 R47W S10",5023,2006,5,23,2013,2014
"T145 R47W S10",23023,2,23,23,2013,2014
"T145 R47W S10",1023,34,1,23,2013,2014
"T145 R47W S10",5021,2,5,21,2013,2014
"T145 R47W S10",111023,2,111,23,2013,2014
"T145 R47W S10",111005,4,111,5,2013,2014
"T145 R47W S10",123123,2,123,123,2013,2014
"T145 R47W S10",23001,2,23,1,2013,2014
"T145 R47W S10",23141,2,23,141,2013,2014
"T145 R47W S10",31005,2,31,5,2013,2014
"T145 R47W S10",23036,1,23,36,2013,2014
