"xCoords","yCoords","width","colorToUse"
1,6.4,4.76524176594254,"#ffd300"
1.2,6.4,4.76524176594254,"#ffd300"
1.4,6.4,4.76524176594254,"#ffd300"
2,6.4,4.76524176594254,"#ffd300"
1.8,6.4,4.76524176594254,"#ffd300"
1.6,6.4,4.76524176594254,"#ffd300"
1,6.4,1.22634898388227,"#AAAAAA"
1.2,5.8,1.22634898388227,"#AAAAAA"
1.4,5.8,1.22634898388227,"#AAAAAA"
2,1,1.22634898388227,"#ffd300"
1.8,1.6,1.22634898388227,"#ffd300"
1.6,1.6,1.22634898388227,"#ffd300"
1,6.4,22.8100911002102,"#4daf4a"
1.2,6.3,22.8100911002102,"#4daf4a"
1.4,6.3,22.8100911002102,"#4daf4a"
2,5.5,22.8100911002102,"#ffd300"
1.8,5.6,22.8100911002102,"#ffd300"
1.6,5.6,22.8100911002102,"#ffd300"
1,4.6,0.28030833917309,"#f781bf"
1.2,4.6,0.28030833917309,"#f781bf"
1.4,4.6,0.28030833917309,"#f781bf"
2,4.6,0.28030833917309,"#f781bf"
1.8,4.6,0.28030833917309,"#f781bf"
1.6,4.6,0.28030833917309,"#f781bf"
1,4.6,0.350385423966363,"#AAAAAA"
1.2,4.2,0.350385423966363,"#AAAAAA"
1.4,4.2,0.350385423966363,"#AAAAAA"
2,1,0.350385423966363,"#f781bf"
1.8,1.4,0.350385423966363,"#f781bf"
1.6,1.4,0.350385423966363,"#f781bf"
1,1,3.22354590049054,"#ffd300"
1.2,1.6,3.22354590049054,"#ffd300"
1.4,1.6,3.22354590049054,"#ffd300"
2,6.4,3.22354590049054,"#AAAAAA"
1.8,5.8,3.22354590049054,"#AAAAAA"
1.6,5.8,3.22354590049054,"#AAAAAA"
1,1,1.40154169586545,"#f781bf"
1.2,1.4,1.40154169586545,"#f781bf"
1.4,1.4,1.40154169586545,"#f781bf"
2,4.6,1.40154169586545,"#AAAAAA"
1.8,4.2,1.40154169586545,"#AAAAAA"
1.6,4.2,1.40154169586545,"#AAAAAA"
1,1,47.2669936930624,"#AAAAAA"
1.2,1,47.2669936930624,"#AAAAAA"
1.4,1,47.2669936930624,"#AAAAAA"
2,1,47.2669936930624,"#AAAAAA"
1.8,1,47.2669936930624,"#AAAAAA"
1.6,1,47.2669936930624,"#AAAAAA"
1,1,2.20742817098809,"#4daf4a"
1.2,1.5,2.20742817098809,"#4daf4a"
1.4,1.5,2.20742817098809,"#4daf4a"
2,5.5,2.20742817098809,"#AAAAAA"
1.8,5,2.20742817098809,"#AAAAAA"
1.6,5,2.20742817098809,"#AAAAAA"
1,5.5,6.58724597056762,"#ffd300"
1.2,5.6,6.58724597056762,"#ffd300"
1.4,5.6,6.58724597056762,"#ffd300"
2,6.4,6.58724597056762,"#4daf4a"
1.8,6.3,6.58724597056762,"#4daf4a"
1.6,6.3,6.58724597056762,"#4daf4a"
1,5.5,1.57673440784863,"#f781bf"
1.2,5.4,1.57673440784863,"#f781bf"
1.4,5.4,1.57673440784863,"#f781bf"
2,4.6,1.57673440784863,"#4daf4a"
1.8,4.7,1.57673440784863,"#4daf4a"
1.6,4.7,1.57673440784863,"#4daf4a"
1,5.5,1.85704274702172,"#AAAAAA"
1.2,5,1.85704274702172,"#AAAAAA"
1.4,5,1.85704274702172,"#AAAAAA"
2,1,1.85704274702172,"#4daf4a"
1.8,1.5,1.85704274702172,"#4daf4a"
1.6,1.5,1.85704274702172,"#4daf4a"
1,5.5,6.44709180098108,"#4daf4a"
1.2,5.5,6.44709180098108,"#4daf4a"
1.4,5.5,6.44709180098108,"#4daf4a"
2,5.5,6.44709180098108,"#4daf4a"
1.8,5.5,6.44709180098108,"#4daf4a"
1.6,5.5,6.44709180098108,"#4daf4a"
2,6.4,4.76524176594254,"#ffd300"
2.2,6.4,4.76524176594254,"#ffd300"
2.4,6.4,4.76524176594254,"#ffd300"
3,6.4,4.76524176594254,"#ffd300"
2.8,6.4,4.76524176594254,"#ffd300"
2.6,6.4,4.76524176594254,"#ffd300"
2,6.4,0.0700770847932726,"#f781bf"
2.2,6.2,0.0700770847932726,"#f781bf"
2.4,6.2,0.0700770847932726,"#f781bf"
3,4.6,0.0700770847932726,"#ffd300"
2.8,4.8,0.0700770847932726,"#ffd300"
2.6,4.8,0.0700770847932726,"#ffd300"
2,6.4,2.312543798178,"#AAAAAA"
2.2,5.8,2.312543798178,"#AAAAAA"
2.4,5.8,2.312543798178,"#AAAAAA"
3,1,2.312543798178,"#ffd300"
2.8,1.6,2.312543798178,"#ffd300"
2.6,1.6,2.312543798178,"#ffd300"
2,6.4,7.4281709880869,"#4daf4a"
2.2,6.3,7.4281709880869,"#4daf4a"
2.4,6.3,7.4281709880869,"#4daf4a"
3,5.5,7.4281709880869,"#ffd300"
2.8,5.6,7.4281709880869,"#ffd300"
2.6,5.6,7.4281709880869,"#ffd300"
2,4.6,2.27750525578136,"#f781bf"
2.2,4.6,2.27750525578136,"#f781bf"
2.4,4.6,2.27750525578136,"#f781bf"
3,4.6,2.27750525578136,"#f781bf"
2.8,4.6,2.27750525578136,"#f781bf"
2.6,4.6,2.27750525578136,"#f781bf"
2,4.6,0.981079187105816,"#AAAAAA"
2.2,4.2,0.981079187105816,"#AAAAAA"
2.4,4.2,0.981079187105816,"#AAAAAA"
3,1,0.981079187105816,"#f781bf"
2.8,1.4,0.981079187105816,"#f781bf"
2.6,1.4,0.981079187105816,"#f781bf"
2,1,1.89208128941836,"#ffd300"
2.2,1.6,1.89208128941836,"#ffd300"
2.4,1.6,1.89208128941836,"#ffd300"
3,6.4,1.89208128941836,"#AAAAAA"
2.8,5.8,1.89208128941836,"#AAAAAA"
2.6,5.8,1.89208128941836,"#AAAAAA"
2,1,0.875963559915907,"#f781bf"
2.2,1.4,0.875963559915907,"#f781bf"
2.4,1.4,0.875963559915907,"#f781bf"
3,4.6,0.875963559915907,"#AAAAAA"
2.8,4.2,0.875963559915907,"#AAAAAA"
2.6,4.2,0.875963559915907,"#AAAAAA"
2,1,46.7764540995095,"#AAAAAA"
2.2,1,46.7764540995095,"#AAAAAA"
2.4,1,46.7764540995095,"#AAAAAA"
3,1,46.7764540995095,"#AAAAAA"
2.8,1,46.7764540995095,"#AAAAAA"
2.6,1,46.7764540995095,"#AAAAAA"
2,1,1.156271899089,"#4daf4a"
2.2,1.5,1.156271899089,"#4daf4a"
2.4,1.5,1.156271899089,"#4daf4a"
3,5.5,1.156271899089,"#AAAAAA"
2.8,5,1.156271899089,"#AAAAAA"
2.6,5,1.156271899089,"#AAAAAA"
2,5.5,29.3973370707779,"#ffd300"
2.2,5.6,29.3973370707779,"#ffd300"
2.4,5.6,29.3973370707779,"#ffd300"
3,6.4,29.3973370707779,"#4daf4a"
2.8,6.3,29.3973370707779,"#4daf4a"
2.6,6.3,29.3973370707779,"#4daf4a"
2,5.5,1.927119831815,"#AAAAAA"
2.2,5,1.927119831815,"#AAAAAA"
2.4,5,1.927119831815,"#AAAAAA"
3,1,1.927119831815,"#4daf4a"
2.8,1.5,1.927119831815,"#4daf4a"
2.6,1.5,1.927119831815,"#4daf4a"
2,5.5,0.140154169586545,"#4daf4a"
2.2,5.5,0.140154169586545,"#4daf4a"
2.4,5.5,0.140154169586545,"#4daf4a"
3,5.5,0.140154169586545,"#4daf4a"
2.8,5.5,0.140154169586545,"#4daf4a"
2.6,5.5,0.140154169586545,"#4daf4a"
3,6.4,11.3875262789068,"#ffd300"
3.2,6.4,11.3875262789068,"#ffd300"
3.4,6.4,11.3875262789068,"#ffd300"
4,6.4,11.3875262789068,"#ffd300"
3.8,6.4,11.3875262789068,"#ffd300"
3.6,6.4,11.3875262789068,"#ffd300"
3,6.4,1.71688857743518,"#AAAAAA"
3.2,5.8,1.71688857743518,"#AAAAAA"
3.4,5.8,1.71688857743518,"#AAAAAA"
4,1,1.71688857743518,"#ffd300"
3.8,1.6,1.71688857743518,"#ffd300"
3.6,1.6,1.71688857743518,"#ffd300"
3,6.4,22.9502452697968,"#4daf4a"
3.2,6.3,22.9502452697968,"#4daf4a"
3.4,6.3,22.9502452697968,"#4daf4a"
4,5.5,22.9502452697968,"#ffd300"
3.8,5.6,22.9502452697968,"#ffd300"
3.6,5.6,22.9502452697968,"#ffd300"
3,4.6,2.90819901892081,"#f781bf"
3.2,4.6,2.90819901892081,"#f781bf"
3.4,4.6,2.90819901892081,"#f781bf"
4,4.6,2.90819901892081,"#f781bf"
3.8,4.6,2.90819901892081,"#f781bf"
3.6,4.6,2.90819901892081,"#f781bf"
3,4.6,0.385423966362999,"#AAAAAA"
3.2,4.2,0.385423966362999,"#AAAAAA"
3.4,4.2,0.385423966362999,"#AAAAAA"
4,1,0.385423966362999,"#f781bf"
3.8,1.4,0.385423966362999,"#f781bf"
3.6,1.4,0.385423966362999,"#f781bf"
3,1,2.48773651016118,"#ffd300"
3.2,1.6,2.48773651016118,"#ffd300"
3.4,1.6,2.48773651016118,"#ffd300"
4,6.4,2.48773651016118,"#AAAAAA"
3.8,5.8,2.48773651016118,"#AAAAAA"
3.6,5.8,2.48773651016118,"#AAAAAA"
3,1,4.13454800280308,"#f781bf"
3.2,1.4,4.13454800280308,"#f781bf"
3.4,1.4,4.13454800280308,"#f781bf"
4,4.6,4.13454800280308,"#AAAAAA"
3.8,4.2,4.13454800280308,"#AAAAAA"
3.6,4.2,4.13454800280308,"#AAAAAA"
3,1,44.1135248773651,"#AAAAAA"
3.2,1,44.1135248773651,"#AAAAAA"
3.4,1,44.1135248773651,"#AAAAAA"
4,1,44.1135248773651,"#AAAAAA"
3.8,1,44.1135248773651,"#AAAAAA"
3.6,1,44.1135248773651,"#AAAAAA"
3,1,1.19131044148563,"#4daf4a"
3.2,1.5,1.19131044148563,"#4daf4a"
3.4,1.5,1.19131044148563,"#4daf4a"
4,5.5,1.19131044148563,"#AAAAAA"
3.8,5,1.19131044148563,"#AAAAAA"
3.6,5,1.19131044148563,"#AAAAAA"
3,5.5,7.60336370007008,"#ffd300"
3.2,5.6,7.60336370007008,"#ffd300"
3.4,5.6,7.60336370007008,"#ffd300"
4,6.4,7.60336370007008,"#4daf4a"
3.8,6.3,7.60336370007008,"#4daf4a"
3.6,6.3,7.60336370007008,"#4daf4a"
3,5.5,1.01611772950245,"#AAAAAA"
3.2,5,1.01611772950245,"#AAAAAA"
3.4,5,1.01611772950245,"#AAAAAA"
4,1,1.01611772950245,"#4daf4a"
3.8,1.5,1.01611772950245,"#4daf4a"
3.6,1.5,1.01611772950245,"#4daf4a"
3,5.5,0.105115627189909,"#4daf4a"
3.2,5.5,0.105115627189909,"#4daf4a"
3.4,5.5,0.105115627189909,"#4daf4a"
4,5.5,0.105115627189909,"#4daf4a"
3.8,5.5,0.105115627189909,"#4daf4a"
3.6,5.5,0.105115627189909,"#4daf4a"
4,6.4,5.53608969866854,"#ffd300"
4.2,6.4,5.53608969866854,"#ffd300"
4.4,6.4,5.53608969866854,"#ffd300"
5,6.4,5.53608969866854,"#ffd300"
4.8,6.4,5.53608969866854,"#ffd300"
4.6,6.4,5.53608969866854,"#ffd300"
4,6.4,2.20742817098809,"#AAAAAA"
4.2,5.8,2.20742817098809,"#AAAAAA"
4.4,5.8,2.20742817098809,"#AAAAAA"
5,1,2.20742817098809,"#ffd300"
4.8,1.6,2.20742817098809,"#ffd300"
4.6,1.6,2.20742817098809,"#ffd300"
4,6.4,13.7351086194814,"#4daf4a"
4.2,6.3,13.7351086194814,"#4daf4a"
4.4,6.3,13.7351086194814,"#4daf4a"
5,5.5,13.7351086194814,"#ffd300"
4.8,5.6,13.7351086194814,"#ffd300"
4.6,5.6,13.7351086194814,"#ffd300"
4,4.6,4.59004905395935,"#f781bf"
4.2,4.6,4.59004905395935,"#f781bf"
4.4,4.6,4.59004905395935,"#f781bf"
5,4.6,4.59004905395935,"#f781bf"
4.8,4.6,4.59004905395935,"#f781bf"
4.6,4.6,4.59004905395935,"#f781bf"
4,4.6,2.59285213735109,"#AAAAAA"
4.2,4.2,2.59285213735109,"#AAAAAA"
4.4,4.2,2.59285213735109,"#AAAAAA"
5,1,2.59285213735109,"#f781bf"
4.8,1.4,2.59285213735109,"#f781bf"
4.6,1.4,2.59285213735109,"#f781bf"
4,1,1.78696566222845,"#ffd300"
4.2,1.6,1.78696566222845,"#ffd300"
4.4,1.6,1.78696566222845,"#ffd300"
5,6.4,1.78696566222845,"#AAAAAA"
4.8,5.8,1.78696566222845,"#AAAAAA"
4.6,5.8,1.78696566222845,"#AAAAAA"
4,1,1.96215837421163,"#f781bf"
4.2,1.4,1.96215837421163,"#f781bf"
4.4,1.4,1.96215837421163,"#f781bf"
5,4.6,1.96215837421163,"#AAAAAA"
4.8,4.2,1.96215837421163,"#AAAAAA"
4.6,4.2,1.96215837421163,"#AAAAAA"
4,1,42.8521373510862,"#AAAAAA"
4.2,1,42.8521373510862,"#AAAAAA"
4.4,1,42.8521373510862,"#AAAAAA"
5,1,42.8521373510862,"#AAAAAA"
4.8,1,42.8521373510862,"#AAAAAA"
4.6,1,42.8521373510862,"#AAAAAA"
4,1,0.490539593552908,"#4daf4a"
4.2,1.5,0.490539593552908,"#4daf4a"
4.4,1.5,0.490539593552908,"#4daf4a"
5,5.5,0.490539593552908,"#AAAAAA"
4.8,5,0.490539593552908,"#AAAAAA"
4.6,5,0.490539593552908,"#AAAAAA"
4,5.5,23.510861948143,"#ffd300"
4.2,5.6,23.510861948143,"#ffd300"
4.4,5.6,23.510861948143,"#ffd300"
5,6.4,23.510861948143,"#4daf4a"
4.8,6.3,23.510861948143,"#4daf4a"
4.6,6.3,23.510861948143,"#4daf4a"
4,5.5,0.630693763139453,"#AAAAAA"
4.2,5,0.630693763139453,"#AAAAAA"
