"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R9W S3",121121,50,121,121,2008,2009
"T101 R9W S3",141141,537,141,141,2008,2009
"T101 R9W S3",141176,45,141,176,2008,2009
"T101 R9W S3",176176,662,176,176,2008,2009
"T101 R9W S3",176005,57,176,5,2008,2009
"T101 R9W S3",176036,40,176,36,2008,2009
"T101 R9W S3",176141,40,176,141,2008,2009
"T101 R9W S3",36036,8,36,36,2008,2009
"T101 R9W S3",36176,10,36,176,2008,2009
"T101 R9W S3",122122,11,122,122,2008,2009
"T101 R9W S3",141005,6,141,5,2008,2009
"T101 R9W S3",5176,53,5,176,2008,2009
"T101 R9W S3",122123,1,122,123,2008,2009
"T101 R9W S3",122121,3,122,121,2008,2009
"T101 R9W S3",5005,184,5,5,2008,2009
"T101 R9W S3",5036,45,5,36,2008,2009
"T101 R9W S3",1001,136,1,1,2008,2009
"T101 R9W S3",1005,651,1,5,2008,2009
"T101 R9W S3",1176,25,1,176,2008,2009
"T101 R9W S3",5001,188,5,1,2008,2009
"T101 R9W S3",176001,89,176,1,2008,2009
"T101 R9W S3",1141,10,1,141,2008,2009
"T101 R9W S3",141001,3,141,1,2008,2009
"T101 R9W S3",121121,50,121,121,2009,2010
"T101 R9W S3",141141,552,141,141,2009,2010
"T101 R9W S3",176190,1,176,190,2009,2010
"T101 R9W S3",36176,27,36,176,2009,2010
"T101 R9W S3",176036,24,176,36,2009,2010
"T101 R9W S3",176141,62,176,141,2009,2010
"T101 R9W S3",176176,631,176,176,2009,2010
"T101 R9W S3",176005,33,176,5,2009,2010
"T101 R9W S3",5141,18,5,141,2009,2010
"T101 R9W S3",122121,1,122,121,2009,2010
"T101 R9W S3",122122,10,122,122,2009,2010
"T101 R9W S3",141176,22,141,176,2009,2010
"T101 R9W S3",121122,2,121,122,2009,2010
"T101 R9W S3",141036,1,141,36,2009,2010
"T101 R9W S3",5005,4,5,5,2009,2010
"T101 R9W S3",5176,37,5,176,2009,2010
"T101 R9W S3",1036,2,1,36,2009,2010
"T101 R9W S3",141111,2,141,111,2009,2010
"T101 R9W S3",36036,65,36,36,2009,2010
"T101 R9W S3",176037,1,176,37,2009,2010
"T101 R9W S3",36037,1,36,37,2009,2010
"T101 R9W S3",176001,43,176,1,2009,2010
"T101 R9W S3",1005,212,1,5,2009,2010
"T101 R9W S3",1176,60,1,176,2009,2010
"T101 R9W S3",5001,839,5,1,2009,2010
"T101 R9W S3",1001,136,1,1,2009,2010
"T101 R9W S3",121001,1,121,1,2009,2010
"T101 R9W S3",141001,10,141,1,2009,2010
"T101 R9W S3",123176,1,123,176,2009,2010
"T101 R9W S3",1141,6,1,141,2009,2010
"T101 R9W S3",121121,47,121,121,2010,2011
"T101 R9W S3",190141,1,190,141,2010,2011
"T101 R9W S3",141141,606,141,141,2010,2011
"T101 R9W S3",141005,6,141,5,2010,2011
"T101 R9W S3",36037,3,36,37,2010,2011
"T101 R9W S3",176036,117,176,36,2010,2011
"T101 R9W S3",176037,1,176,37,2010,2011
"T101 R9W S3",122122,7,122,122,2010,2011
"T101 R9W S3",176005,28,176,5,2010,2011
"T101 R9W S3",176141,96,176,141,2010,2011
"T101 R9W S3",122121,5,122,121,2010,2011
"T101 R9W S3",141176,14,141,176,2010,2011
"T101 R9W S3",111141,2,111,141,2010,2011
"T101 R9W S3",36141,1,36,141,2010,2011
"T101 R9W S3",5005,3,5,5,2010,2011
"T101 R9W S3",5001,217,5,1,2010,2011
"T101 R9W S3",36036,81,36,36,2010,2011
"T101 R9W S3",1001,325,1,1,2010,2011
"T101 R9W S3",176001,56,176,1,2010,2011
"T101 R9W S3",176176,479,176,176,2010,2011
"T101 R9W S3",37036,2,37,36,2010,2011
"T101 R9W S3",176121,1,176,121,2010,2011
"T101 R9W S3",5176,29,5,176,2010,2011
"T101 R9W S3",1005,655,1,5,2010,2011
"T101 R9W S3",121001,4,121,1,2010,2011
"T101 R9W S3",36176,7,36,176,2010,2011
"T101 R9W S3",141001,11,141,1,2010,2011
"T101 R9W S3",141036,1,141,36,2010,2011
"T101 R9W S3",1141,14,1,141,2010,2011
"T101 R9W S3",1176,35,1,176,2010,2011
"T101 R9W S3",121121,42,121,121,2011,2012
"T101 R9W S3",141141,647,141,141,2011,2012
"T101 R9W S3",36036,127,36,36,2011,2012
"T101 R9W S3",37036,2,37,36,2011,2012
"T101 R9W S3",121122,5,121,122,2011,2012
"T101 R9W S3",122122,7,122,122,2011,2012
"T101 R9W S3",5005,3,5,5,2011,2012
"T101 R9W S3",37176,2,37,176,2011,2012
"T101 R9W S3",5141,6,5,141,2011,2012
"T101 R9W S3",141176,51,141,176,2011,2012
"T101 R9W S3",176037,1,176,37,2011,2012
"T101 R9W S3",5001,671,5,1,2011,2012
"T101 R9W S3",141001,18,141,1,2011,2012
"T101 R9W S3",121005,5,121,5,2011,2012
"T101 R9W S3",1005,392,1,5,2011,2012
"T101 R9W S3",141005,4,141,5,2011,2012
"T101 R9W S3",36176,62,36,176,2011,2012
"T101 R9W S3",1001,158,1,1,2011,2012
"T101 R9W S3",176036,56,176,36,2011,2012
"T101 R9W S3",176005,5,176,5,2011,2012
"T101 R9W S3",176176,435,176,176,2011,2012
"T101 R9W S3",5176,12,5,176,2011,2012
"T101 R9W S3",176001,33,176,1,2011,2012
"T101 R9W S3",1121,2,1,121,2011,2012
"T101 R9W S3",36141,12,36,141,2011,2012
"T101 R9W S3",1141,12,1,141,2011,2012
"T101 R9W S3",121123,1,121,123,2011,2012
"T101 R9W S3",1176,49,1,176,2011,2012
"T101 R9W S3",176141,34,176,141,2011,2012
"T101 R9W S3",121121,43,121,121,2012,2013
"T101 R9W S3",141141,651,141,141,2012,2013
"T101 R9W S3",141176,49,141,176,2012,2013
"T101 R9W S3",37176,1,37,176,2012,2013
"T101 R9W S3",121122,1,121,122,2012,2013
"T101 R9W S3",122121,2,122,121,2012,2013
"T101 R9W S3",122122,10,122,122,2012,2013
"T101 R9W S3",141036,2,141,36,2012,2013
"T101 R9W S3",176141,47,176,141,2012,2013
"T101 R9W S3",1005,107,1,5,2012,2013
"T101 R9W S3",1141,13,1,141,2012,2013
"T101 R9W S3",5001,346,5,1,2012,2013
"T101 R9W S3",36036,104,36,36,2012,2013
"T101 R9W S3",123123,1,123,123,2012,2013
"T101 R9W S3",176005,2,176,5,2012,2013
"T101 R9W S3",176036,13,176,36,2012,2013
"T101 R9W S3",5141,1,5,141,2012,2013
"T101 R9W S3",5121,7,5,121,2012,2013
"T101 R9W S3",36037,3,36,37,2012,2013
"T101 R9W S3",1001,710,1,1,2012,2013
"T101 R9W S3",36176,78,36,176,2012,2013
"T101 R9W S3",176037,4,176,37,2012,2013
"T101 R9W S3",176001,41,176,1,2012,2013
"T101 R9W S3",5176,54,5,176,2012,2013
"T101 R9W S3",141001,9,141,1,2012,2013
"T101 R9W S3",5028,1,5,28,2012,2013
"T101 R9W S3",176176,504,176,176,2012,2013
"T101 R9W S3",1176,50,1,176,2012,2013
"T101 R9W S3",141190,3,141,190,2013,2014
"T101 R9W S3",121121,47,121,121,2013,2014
"T101 R9W S3",141176,63,141,176,2013,2014
"T101 R9W S3",36001,73,36,1,2013,2014
"T101 R9W S3",37176,4,37,176,2013,2014
"T101 R9W S3",121122,3,121,122,2013,2014
"T101 R9W S3",122121,1,122,121,2013,2014
"T101 R9W S3",122122,10,122,122,2013,2014
"T101 R9W S3",141141,627,141,141,2013,2014
"T101 R9W S3",176176,511,176,176,2013,2014
"T101 R9W S3",36036,30,36,36,2013,2014
"T101 R9W S3",176141,27,176,141,2013,2014
"T101 R9W S3",5001,107,5,1,2013,2014
"T101 R9W S3",5005,1,5,5,2013,2014
"T101 R9W S3",1001,819,1,1,2013,2014
"T101 R9W S3",1005,255,1,5,2013,2014
"T101 R9W S3",37036,3,37,36,2013,2014
"T101 R9W S3",1036,12,1,36,2013,2014
"T101 R9W S3",1176,19,1,176,2013,2014
"T101 R9W S3",141036,1,141,36,2013,2014
"T101 R9W S3",141001,18,141,1,2013,2014
"T101 R9W S3",176036,71,176,36,2013,2014
"T101 R9W S3",5176,1,5,176,2013,2014
"T101 R9W S3",36176,15,36,176,2013,2014
"T101 R9W S3",123122,1,123,122,2013,2014
"T101 R9W S3",36141,1,36,141,2013,2014
"T101 R9W S3",176005,14,176,5,2013,2014
"T101 R9W S3",176001,113,176,1,2013,2014
"T101 R9W S3",28005,1,28,5,2013,2014
"T101 R9W S3",121001,1,121,1,2013,2014
"T101 R9W S3",1121,1,1,121,2013,2014
"T101 R9W S3",121012,1,121,12,2013,2014
"T101 R9W S3",121121,47,121,121,2014,2015
"T101 R9W S3",190141,3,190,141,2014,2015
"T101 R9W S3",176141,42,176,141,2014,2015
"T101 R9W S3",176190,1,176,190,2014,2015
"T101 R9W S3",176195,1,176,195,2014,2015
"T101 R9W S3",141141,643,141,141,2014,2015
"T101 R9W S3",122121,1,122,121,2014,2015
"T101 R9W S3",122122,12,122,122,2014,2015
"T101 R9W S3",36036,57,36,36,2014,2015
"T101 R9W S3",36176,60,36,176,2014,2015
"T101 R9W S3",121122,1,121,122,2014,2015
"T101 R9W S3",122123,1,122,123,2014,2015
"T101 R9W S3",141176,11,141,176,2014,2015
"T101 R9W S3",176176,526,176,176,2014,2015
"T101 R9W S3",176036,12,176,36,2014,2015
"T101 R9W S3",1005,726,1,5,2014,2015
"T101 R9W S3",5005,3,5,5,2014,2015
"T101 R9W S3",5001,266,5,1,2014,2015
"T101 R9W S3",5036,2,5,36,2014,2015
"T101 R9W S3",121005,1,121,5,2014,2015
"T101 R9W S3",1001,329,1,1,2014,2015
"T101 R9W S3",1036,21,1,36,2014,2015
"T101 R9W S3",176001,18,176,1,2014,2015
"T101 R9W S3",176005,12,176,5,2014,2015
"T101 R9W S3",176024,1,176,24,2014,2015
"T101 R9W S3",1028,2,1,28,2014,2015
"T101 R9W S3",1176,32,1,176,2014,2015
"T101 R9W S3",141001,1,141,1,2014,2015
"T101 R9W S3",1141,7,1,141,2014,2015
"T101 R9W S3",1053,14,1,53,2014,2015
"T101 R9W S3",12005,1,12,5,2014,2015
"T101 R9W S3",121121,48,121,121,2015,2016
"T101 R9W S3",195141,1,195,141,2015,2016
"T101 R9W S3",141141,675,141,141,2015,2016
"T101 R9W S3",190141,1,190,141,2015,2016
"T101 R9W S3",176176,615,176,176,2015,2016
"T101 R9W S3",141176,15,141,176,2015,2016
"T101 R9W S3",36176,2,36,176,2015,2016
"T101 R9W S3",122122,8,122,122,2015,2016
"T101 R9W S3",122121,5,122,121,2015,2016
"T101 R9W S3",36036,56,36,36,2015,2016
"T101 R9W S3",176141,3,176,141,2015,2016
"T101 R9W S3",36005,1,36,5,2015,2016
"T101 R9W S3",5005,3,5,5,2015,2016
"T101 R9W S3",5001,736,5,1,2015,2016
"T101 R9W S3",5036,2,5,36,2015,2016
"T101 R9W S3",1005,142,1,5,2015,2016
"T101 R9W S3",5176,2,5,176,2015,2016
"T101 R9W S3",1001,464,1,1,2015,2016
"T101 R9W S3",36001,33,36,1,2015,2016
"T101 R9W S3",1176,7,1,176,2015,2016
"T101 R9W S3",123122,1,123,122,2015,2016
"T101 R9W S3",1141,1,1,141,2015,2016
"T101 R9W S3",24036,1,24,36,2015,2016
"T101 R9W S3",28036,2,28,36,2015,2016
"T101 R9W S3",176001,11,176,1,2015,2016
"T101 R9W S3",141001,5,141,1,2015,2016
"T101 R9W S3",53036,14,53,36,2015,2016
"T101 R9W S3",121121,46,121,121,2016,2017
"T101 R9W S3",122122,9,122,122,2016,2017
