"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S3",121121,155,121,121,2008,2009
"T153 R44W S3",141141,163,141,141,2008,2009
"T153 R44W S3",141190,7,141,190,2008,2009
"T153 R44W S3",141195,5,141,195,2008,2009
"T153 R44W S3",190141,15,190,141,2008,2009
"T153 R44W S3",190190,1,190,190,2008,2009
"T153 R44W S3",190195,1,190,195,2008,2009
"T153 R44W S3",195023,2,195,23,2008,2009
"T153 R44W S3",195176,34,195,176,2008,2009
"T153 R44W S3",195195,168,195,195,2008,2009
"T153 R44W S3",37195,2,37,195,2008,2009
"T153 R44W S3",195061,2,195,61,2008,2009
"T153 R44W S3",176195,55,176,195,2008,2009
"T153 R44W S3",176176,88,176,176,2008,2009
"T153 R44W S3",23061,11,23,61,2008,2009
"T153 R44W S3",176005,43,176,5,2008,2009
"T153 R44W S3",176036,39,176,36,2008,2009
"T153 R44W S3",176061,2,176,61,2008,2009
"T153 R44W S3",195005,23,195,5,2008,2009
"T153 R44W S3",195036,4,195,36,2008,2009
"T153 R44W S3",5195,4,5,195,2008,2009
"T153 R44W S3",36036,77,36,36,2008,2009
"T153 R44W S3",36176,35,36,176,2008,2009
"T153 R44W S3",59176,3,59,176,2008,2009
"T153 R44W S3",59195,4,59,195,2008,2009
"T153 R44W S3",121122,4,121,122,2008,2009
"T153 R44W S3",122122,3,122,122,2008,2009
"T153 R44W S3",176023,2,176,23,2008,2009
"T153 R44W S3",5176,18,5,176,2008,2009
"T153 R44W S3",36195,22,36,195,2008,2009
"T153 R44W S3",37036,4,37,36,2008,2009
"T153 R44W S3",37176,3,37,176,2008,2009
"T153 R44W S3",122121,1,122,121,2008,2009
"T153 R44W S3",23176,2,23,176,2008,2009
"T153 R44W S3",24195,2,24,195,2008,2009
"T153 R44W S3",5005,18,5,5,2008,2009
"T153 R44W S3",23005,337,23,5,2008,2009
"T153 R44W S3",5023,665,5,23,2008,2009
"T153 R44W S3",5061,153,5,61,2008,2009
"T153 R44W S3",6061,13,6,61,2008,2009
"T153 R44W S3",36005,6,36,5,2008,2009
"T153 R44W S3",36023,4,36,23,2008,2009
"T153 R44W S3",6005,1,6,5,2008,2009
"T153 R44W S3",41061,1,41,61,2008,2009
"T153 R44W S3",121005,1,121,5,2008,2009
"T153 R44W S3",21005,6,21,5,2008,2009
"T153 R44W S3",23121,1,23,121,2008,2009
"T153 R44W S3",24005,185,24,5,2008,2009
"T153 R44W S3",24176,3,24,176,2008,2009
"T153 R44W S3",176024,1,176,24,2008,2009
"T153 R44W S3",5036,1,5,36,2008,2009
"T153 R44W S3",6176,1,6,176,2008,2009
"T153 R44W S3",1061,451,1,61,2008,2009
"T153 R44W S3",5024,2,5,24,2008,2009
"T153 R44W S3",1195,1,1,195,2008,2009
"T153 R44W S3",1005,2,1,5,2008,2009
"T153 R44W S3",1176,8,1,176,2008,2009
"T153 R44W S3",23059,1,23,59,2008,2009
"T153 R44W S3",5001,1,5,1,2008,2009
"T153 R44W S3",5021,15,5,21,2008,2009
"T153 R44W S3",59005,18,59,5,2008,2009
"T153 R44W S3",121121,152,121,121,2009,2010
"T153 R44W S3",141141,159,141,141,2009,2010
"T153 R44W S3",141190,15,141,190,2009,2010
"T153 R44W S3",176195,10,176,195,2009,2010
"T153 R44W S3",190141,7,190,141,2009,2010
"T153 R44W S3",190190,1,190,190,2009,2010
"T153 R44W S3",195141,6,195,141,2009,2010
"T153 R44W S3",195176,159,195,176,2009,2010
"T153 R44W S3",195195,59,195,195,2009,2010
"T153 R44W S3",195005,11,195,5,2009,2010
"T153 R44W S3",195036,18,195,36,2009,2010
"T153 R44W S3",141195,4,141,195,2009,2010
"T153 R44W S3",195023,7,195,23,2009,2010
"T153 R44W S3",5195,1,5,195,2009,2010
"T153 R44W S3",36176,78,36,176,2009,2010
"T153 R44W S3",36195,7,36,195,2009,2010
"T153 R44W S3",61176,5,61,176,2009,2010
"T153 R44W S3",176036,25,176,36,2009,2010
"T153 R44W S3",176176,128,176,176,2009,2010
"T153 R44W S3",176005,16,176,5,2009,2010
"T153 R44W S3",176006,1,176,6,2009,2010
"T153 R44W S3",176023,9,176,23,2009,2010
"T153 R44W S3",195037,1,195,37,2009,2010
