"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S25",121121,96,121,121,2008,2009
"T147 R48W S25",141141,3,141,141,2008,2009
"T147 R48W S25",141190,10,141,190,2008,2009
"T147 R48W S25",190190,2,190,190,2008,2009
"T147 R48W S25",176005,5,176,5,2008,2009
"T147 R48W S25",176036,5,176,36,2008,2009
"T147 R48W S25",195005,1,195,5,2008,2009
"T147 R48W S25",195036,2,195,36,2008,2009
"T147 R48W S25",36176,5,36,176,2008,2009
"T147 R48W S25",121122,3,121,122,2008,2009
"T147 R48W S25",122122,4,122,122,2008,2009
"T147 R48W S25",37036,2,37,36,2008,2009
"T147 R48W S25",23111,1,23,111,2008,2009
"T147 R48W S25",5005,1128,5,5,2008,2009
"T147 R48W S25",23005,7,23,5,2008,2009
"T147 R48W S25",36005,1,36,5,2008,2009
"T147 R48W S25",36111,1,36,111,2008,2009
"T147 R48W S25",6005,1576,6,5,2008,2009
"T147 R48W S25",42005,1,42,5,2008,2009
"T147 R48W S25",5036,4,5,36,2008,2009
"T147 R48W S25",1005,7,1,5,2008,2009
"T147 R48W S25",5001,1,5,1,2008,2009
"T147 R48W S25",5121,1,5,121,2008,2009
"T147 R48W S25",121121,97,121,121,2009,2010
"T147 R48W S25",141141,2,141,141,2009,2010
"T147 R48W S25",141190,1,141,190,2009,2010
"T147 R48W S25",190141,10,190,141,2009,2010
"T147 R48W S25",190190,2,190,190,2009,2010
"T147 R48W S25",111176,1,111,176,2009,2010
"T147 R48W S25",36176,2,36,176,2009,2010
"T147 R48W S25",176036,5,176,36,2009,2010
"T147 R48W S25",122121,2,122,121,2009,2010
"T147 R48W S25",122122,5,122,122,2009,2010
"T147 R48W S25",5005,2711,5,5,2009,2010
"T147 R48W S25",5176,3,5,176,2009,2010
"T147 R48W S25",36036,7,36,36,2009,2010
"T147 R48W S25",36005,3,36,5,2009,2010
"T147 R48W S25",111036,1,111,36,2009,2010
"T147 R48W S25",1005,1,1,5,2009,2010
"T147 R48W S25",5001,12,5,1,2009,2010
"T147 R48W S25",36121,1,36,121,2009,2010
"T147 R48W S25",121121,97,121,121,2010,2011
"T147 R48W S25",141190,8,141,190,2010,2011
"T147 R48W S25",190141,1,190,141,2010,2011
"T147 R48W S25",190190,2,190,190,2010,2011
"T147 R48W S25",141141,4,141,141,2010,2011
"T147 R48W S25",176023,4,176,23,2010,2011
"T147 R48W S25",176036,1,176,36,2010,2011
"T147 R48W S25",121122,2,121,122,2010,2011
"T147 R48W S25",122122,5,122,122,2010,2011
"T147 R48W S25",5005,645,5,5,2010,2011
"T147 R48W S25",5023,626,5,23,2010,2011
"T147 R48W S25",36005,1,36,5,2010,2011
"T147 R48W S25",5036,1,5,36,2010,2011
"T147 R48W S25",5001,1438,5,1,2010,2011
"T147 R48W S25",5042,4,5,42,2010,2011
"T147 R48W S25",36036,12,36,36,2010,2011
"T147 R48W S25",1001,4,1,1,2010,2011
"T147 R48W S25",1023,8,1,23,2010,2011
"T147 R48W S25",176001,1,176,1,2010,2011
"T147 R48W S25",5176,1,5,176,2010,2011
"T147 R48W S25",121036,1,121,36,2010,2011
"T147 R48W S25",141190,2,141,190,2011,2012
"T147 R48W S25",190141,9,190,141,2011,2012
"T147 R48W S25",190190,1,190,190,2011,2012
"T147 R48W S25",121121,97,121,121,2011,2012
"T147 R48W S25",141141,3,141,141,2011,2012
"T147 R48W S25",36036,11,36,36,2011,2012
"T147 R48W S25",122122,7,122,122,2011,2012
"T147 R48W S25",23005,618,23,5,2011,2012
"T147 R48W S25",23111,4,23,111,2011,2012
"T147 R48W S25",176111,1,176,111,2011,2012
"T147 R48W S25",5001,645,5,1,2011,2012
"T147 R48W S25",23001,12,23,1,2011,2012
"T147 R48W S25",36111,2,36,111,2011,2012
"T147 R48W S25",1005,1394,1,5,2011,2012
"T147 R48W S25",23042,4,23,42,2011,2012
"T147 R48W S25",36176,2,36,176,2011,2012
"T147 R48W S25",1001,48,1,1,2011,2012
"T147 R48W S25",5176,1,5,176,2011,2012
"T147 R48W S25",42001,4,42,1,2011,2012
"T147 R48W S25",1176,1,1,176,2011,2012
"T147 R48W S25",111111,1,111,111,2012,2013
"T147 R48W S25",141190,9,141,190,2012,2013
"T147 R48W S25",190141,1,190,141,2012,2013
"T147 R48W S25",190190,2,190,190,2012,2013
"T147 R48W S25",121121,94,121,121,2012,2013
"T147 R48W S25",141141,3,141,141,2012,2013
"T147 R48W S25",122121,3,122,121,2012,2013
"T147 R48W S25",122122,4,122,122,2012,2013
"T147 R48W S25",1005,681,1,5,2012,2013
"T147 R48W S25",5001,1984,5,1,2012,2013
"T147 R48W S25",5005,24,5,5,2012,2013
"T147 R48W S25",5111,1,5,111,2012,2013
"T147 R48W S25",111001,6,111,1,2012,2013
"T147 R48W S25",5041,2,5,41,2012,2013
"T147 R48W S25",36036,11,36,36,2012,2013
"T147 R48W S25",121005,3,121,5,2012,2013
"T147 R48W S25",176005,1,176,5,2012,2013
"T147 R48W S25",5036,1,5,36,2012,2013
"T147 R48W S25",42005,3,42,5,2012,2013
"T147 R48W S25",176111,3,176,111,2012,2013
"T147 R48W S25",1001,27,1,1,2012,2013
"T147 R48W S25",42001,1,42,1,2012,2013
"T147 R48W S25",1195,1,1,195,2012,2013
"T147 R48W S25",111195,1,111,195,2013,2014
"T147 R48W S25",141190,2,141,190,2013,2014
"T147 R48W S25",190141,10,190,141,2013,2014
"T147 R48W S25",190190,1,190,190,2013,2014
"T147 R48W S25",121121,95,121,121,2013,2014
"T147 R48W S25",36195,3,36,195,2013,2014
"T147 R48W S25",121122,2,121,122,2013,2014
"T147 R48W S25",122121,2,122,121,2013,2014
